Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1685740 | 15 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1685741 | 15 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1685742 | 15 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1685743 | 15 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1685744 | 15 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1685745 | 15 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1685746 | 15 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1685747 | 15 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1685748 | 15 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1685749 | 15 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1685750 | 15 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1685751 | 15 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1685752 | 16 | 77
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1685753 | 16 | 77
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1685754 | 17 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1685755 | 17 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1685756 | 17 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1685757 | 17 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1685758 | 18 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1685759 | 18 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1685760 | 18 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1685761 | 18 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1685762 | 18 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1685763 | 18 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1685764 | 18 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1685765 | 18 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1685766 | 19 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1685767 | 19 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1685768 | 19 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1685769 | 20 | 70
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1685770 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1685771 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1685772 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1685773 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1685774 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1685775 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1685776 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1685777 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1685778 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1685779 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1685780 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1685781 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1685782 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1685783 | 20 | 70
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1685784 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1685785 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1685786 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1685787 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1685788 | 20 | 70
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1685789 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1685790 | 20 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1685791 | 20 | 70
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1685792 | 20 | 70
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1685793 | 21 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1685794 | 21 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1685795 | 21 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1685796 | 22 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1685797 | 22 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1685798 | 23 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1685799 | 23 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1685800 | 24 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1685801 | 24 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1685802 | 25 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1685803 | 25 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1685804 | 25 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1685805 | 25 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1685806 | 25 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1685807 | 26 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1685808 | 26 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1685809 | 27 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1685810 | 27 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1685811 | 28 | 76
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1685812 | 28 | 76
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1685813 | 28 | 76
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1685814 | 29 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1685815 | 29 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1685816 | 30 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1685817 | 30 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1685818 | 31 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1685819 | 31 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1685820 | 32 | 77
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1685821 | 32 | 77
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1685822 | 32 | 77
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1685823 | 33 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1685824 | 33 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1685825 | 34 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1685826 | 34 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1685827 | 34 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1685828 | 35 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1685829 | 35 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1685830 | 35 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1685831 | 35 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1685832 | 35 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1685833 | 36 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1685834 | 36 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1685835 | 36 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1685836 | 36 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1685837 | 36 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1685838 | 36 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1685839 | 36 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1685840 | 36 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1685841 | 37 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1685842 | 37 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1685843 | 37 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1685844 | 38 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1685845 | 38 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1685846 | 39 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1685847 | 39 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1685848 | 40 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1685849 | 40 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1685850 | 41 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1685851 | 41 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1685852 | 41 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1685853 | 41 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1685854 | 41 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1685855 | 41 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1685856 | 41 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1685857 | 41 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1685858 | 42 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1685859 | 42 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1685860 | 42 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1685861 | 43 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1685862 | 43 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1685863 | 43 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1685864 | 44 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1685865 | 44 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1685866 | 45 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1685867 | 45 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1685868 | 45 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1685869 | 46 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1685870 | 46 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1685871 | 46 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1685872 | 46 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1685873 | 46 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1685874 | 46 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1685875 | 47 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1685876 | 47 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1685877 | 47 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1685878 | 47 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1685879 | 48 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1685880 | 48 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1685881 | 49 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1685882 | 49 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1685883 | 50 | 71
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1685884 | 50 | 71
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1685885 | 51 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1685886 | 51 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1685887 | 52 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1685888 | 52 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1685889 | 52 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1685890 | 52 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1685891 | 52 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1685892 | 52 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1685893 | 52 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1685894 | 52 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1685895 | 52 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1685896 | 52 | 75
