Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1831292 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 147 | 152 | 5 | 1831293 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1831294 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1831295 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1831296 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1831297 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1831298 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1831299 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1475 | 1480 | 5 | 1831300 | 15 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1831301 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1831302 | 15 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1831303 | 16 | 77
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1831304 | 16 | 77
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1831305 | 17 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1831306 | 17 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1831307 | 17 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1831308 | 17 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1831309 | 17 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1831310 | 18 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1831311 | 18 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1831312 | 18 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1831313 | 18 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1831314 | 18 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1831315 | 18 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1831316 | 18 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1831317 | 18 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1831318 | 19 | 80
2731 | Revision_2731/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1831319 | 19 | 80
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1831320 | 19 | 80
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 146 | 150 | 5 | 1831321 | 20 | 75
2731 | Revision_2731/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1831322 | 20 | 75
2731 | Revision_2731/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1831323 | 20 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1831324 | 20 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1831325 | 20 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1831326 | 20 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 258 | 265 | 6 | 1831327 | 21 | 80
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1831328 | 21 | 80
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1831329 | 21 | 80
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1831330 | 22 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1831331 | 22 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1831332 | 22 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1831333 | 22 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1831334 | 22 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1831335 | 22 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1831336 | 22 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1831337 | 22 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1831338 | 23 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1831339 | 23 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1831340 | 23 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1831341 | 24 | 100
2731 | Revision_2731/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1831342 | 24 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1831343 | 25 | 83
2731 | Revision_2731/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1831344 | 25 | 83
2731 | Revision_2731/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1831345 | 25 | 83
2731 | Revision_2731/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1831346 | 25 | 83
2731 | Revision_2731/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1831347 | 25 | 83
2731 | Revision_2731/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1831348 | 25 | 83
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1831349 | 26 | 80
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1831350 | 26 | 80
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1831351 | 27 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1831352 | 27 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1831353 | 27 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1831354 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1831355 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1831356 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1831357 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1831358 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1831359 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1831360 | 28 | 70
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1831361 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1831362 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1831363 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1831364 | 28 | 70
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1831365 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1831366 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1831367 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1831368 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1831369 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1831370 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1831371 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1831372 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/JmolViewer.java | M | 845 | 850 | 6 | 1831373 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1831374 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1831375 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1831376 | 28 | 70
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1831377 | 29 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1831378 | 29 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1831379 | 29 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1831380 | 30 | 83
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1831381 | 30 | 83
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1831382 | 31 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1831383 | 31 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1831384 | 32 | 71
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1831385 | 32 | 71
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1831386 | 33 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1831387 | 33 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1831388 | 33 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1831389 | 33 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1831390 | 33 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1831391 | 34 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1831392 | 34 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1831393 | 35 | 71
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1831394 | 35 | 71
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1831395 | 36 | 72
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1831396 | 36 | 72
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1831397 | 36 | 72
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 63 | 95 | 22 | 1831398 | 36 | 72
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1831399 | 36 | 72
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1831400 | 37 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1831401 | 37 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1831402 | 37 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 86 | 90 | 5 | 1831403 | 37 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1831404 | 37 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1831405 | 37 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1831406 | 38 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1831407 | 38 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1831408 | 39 | 77
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1831409 | 39 | 77
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1831410 | 40 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1831411 | 40 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1831412 | 40 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1831413 | 40 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1831414 | 40 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1831415 | 40 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1831416 | 40 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1831417 | 40 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1831418 | 41 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1831419 | 41 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1831420 | 41 | 100
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1831421 | 42 | 71
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1831422 | 42 | 71
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1831423 | 42 | 71
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1831424 | 43 | 83
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1831425 | 43 | 83
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1831426 | 44 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/JmolViewer.java | M | 985 | 989 | 5 | 1831427 | 44 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1831428 | 45 | 75
2731 | Revision_2731/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1831429 | 45 | 75
2731 | Revision_2731/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1831430 | 45 | 75
2731 | Revision_2731/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1831431 | 46 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1831432 | 46 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1831433 | 46 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1831434 | 46 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1831435 | 46 | 75
2731 | Revision_2731/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1831436 | 46 | 75
2731 | Revision_2731/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1831437 | 47 | 78
2731 | Revision_2731/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1831438 | 47 | 78
