Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
916 | Revision_916/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 498582 | 43 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 498583 | 43 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 498584 | 43 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 498585 | 43 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 498586 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 498587 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 498588 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 498589 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 498590 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 498591 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 498592 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 498593 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 498594 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 498595 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 498596 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 498597 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 498598 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 498599 | 45 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 498600 | 45 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 498601 | 46 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 498602 | 46 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 498603 | 47 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 498604 | 47 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 498605 | 48 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 498606 | 48 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 498607 | 48 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 498608 | 48 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 498609 | 48 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 498610 | 48 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 498611 | 48 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 498612 | 49 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 498613 | 49 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 498614 | 50 | 83
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 498615 | 50 | 83
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 498616 | 51 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 498617 | 51 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 498618 | 51 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 498619 | 51 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 498620 | 52 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 498621 | 52 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 498622 | 53 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 498623 | 53 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 498624 | 53 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 498625 | 53 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 498626 | 53 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 498627 | 53 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 498628 | 53 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 498629 | 54 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 498630 | 54 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 498631 | 55 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 498632 | 55 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 498633 | 55 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 498634 | 55 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 498635 | 56 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 498636 | 56 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 498637 | 56 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 498638 | 56 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 498639 | 56 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 498640 | 57 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 498641 | 57 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 498642 | 58 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 498643 | 58 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 498644 | 59 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 498645 | 59 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 498646 | 60 | 93
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 498647 | 60 | 93
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 498648 | 61 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 498649 | 61 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 498650 | 62 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 498651 | 62 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 498652 | 63 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 498653 | 63 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 498654 | 64 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 498655 | 64 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 498656 | 65 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 498657 | 65 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 498658 | 66 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 498659 | 66 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 498660 | 67 | 93
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 498661 | 67 | 93
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 498662 | 68 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 498663 | 68 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 498664 | 69 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 498665 | 69 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 498666 | 70 | 83
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 498667 | 70 | 83
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 498668 | 71 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 498669 | 71 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 498670 | 71 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 498671 | 72 | 83
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 498672 | 72 | 83
916 | Revision_916/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 498673 | 73 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 498674 | 73 | 71
