Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2780 | Revision_2780/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1861395 | 9 | 100
2780 | Revision_2780/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1861396 | 9 | 100
2780 | Revision_2780/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1861397 | 9 | 100
2780 | Revision_2780/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1861398 | 9 | 100
2780 | Revision_2780/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1861399 | 10 | 100
2780 | Revision_2780/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1861400 | 10 | 100
2780 | Revision_2780/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1861401 | 10 | 100
2780 | Revision_2780/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1861402 | 10 | 100
2780 | Revision_2780/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1861403 | 11 | 83
2780 | Revision_2780/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1861404 | 11 | 83
2780 | Revision_2780/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1861405 | 11 | 83
2780 | Revision_2780/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1861406 | 12 | 100
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1861407 | 12 | 100
2780 | Revision_2780/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1861408 | 13 | 100
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1861409 | 13 | 100
2780 | Revision_2780/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1861410 | 14 | 100
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1861411 | 14 | 100
2780 | Revision_2780/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1861412 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 96 | 101 | 5 | 1861413 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1861414 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1861415 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1861416 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1861417 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 139 | 143 | 5 | 1861418 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1861419 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 178 | 182 | 5 | 1861420 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1861421 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1861422 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1861423 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1861424 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1861425 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1861426 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1861427 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1861428 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1861429 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1861430 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1861431 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1861432 | 15 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1861433 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1861434 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1861435 | 15 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1861436 | 16 | 77
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1861437 | 16 | 77
2780 | Revision_2780/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1861438 | 17 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1861439 | 17 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1861440 | 17 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1861441 | 17 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1861442 | 17 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1861443 | 18 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1861444 | 18 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1861445 | 18 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1861446 | 18 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1861447 | 18 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1861448 | 18 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1861449 | 18 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1861450 | 18 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1861451 | 19 | 80
2780 | Revision_2780/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1861452 | 19 | 80
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1861453 | 19 | 80
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1861454 | 20 | 75
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1861455 | 20 | 75
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1861456 | 20 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1861457 | 20 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1861458 | 20 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1861459 | 20 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1861460 | 21 | 80
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1861461 | 21 | 80
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1861462 | 21 | 80
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1861463 | 22 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1861464 | 22 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1861465 | 22 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1861466 | 22 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1861467 | 22 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1861468 | 22 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1861469 | 22 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1861470 | 22 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1861471 | 23 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1861472 | 23 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1861473 | 23 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1861474 | 24 | 100
2780 | Revision_2780/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1861475 | 24 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1861476 | 25 | 83
2780 | Revision_2780/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1861477 | 25 | 83
2780 | Revision_2780/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1861478 | 25 | 83
2780 | Revision_2780/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1861479 | 25 | 83
2780 | Revision_2780/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1861480 | 25 | 83
2780 | Revision_2780/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1861481 | 25 | 83
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1861482 | 26 | 80
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1861483 | 26 | 80
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1861484 | 27 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1861485 | 27 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1861486 | 27 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1861487 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1861488 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1861489 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1861490 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1861491 | 28 | 70
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1861492 | 28 | 70
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1861493 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1861494 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1861495 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1861496 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1861497 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1861498 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1861499 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1861500 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1861501 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1861502 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1861503 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1861504 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1861505 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1861506 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1861507 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1861508 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1861509 | 28 | 70
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1861510 | 29 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1861511 | 29 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1861512 | 29 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1861513 | 30 | 83
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1861514 | 30 | 83
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1861515 | 31 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1861516 | 31 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1861517 | 32 | 71
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1861518 | 32 | 71
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1861519 | 33 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1861520 | 33 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1861521 | 33 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1861522 | 33 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1861523 | 33 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1861524 | 34 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1861525 | 34 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1861526 | 35 | 71
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1861527 | 35 | 71
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1861528 | 36 | 70
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1861529 | 36 | 70
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1861530 | 36 | 70
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1861531 | 36 | 70
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1861532 | 36 | 70
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1861533 | 37 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1861534 | 37 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1861535 | 37 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1861536 | 37 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1861537 | 37 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1861538 | 37 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1861539 | 38 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1861540 | 38 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1861541 | 39 | 77
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1861542 | 39 | 77
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 288 | 294 | 7 | 1861543 | 40 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 294 | 300 | 7 | 1861544 | 40 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 300 | 306 | 7 | 1861545 | 40 | 100
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 388 | 10 | 1861546 | 41 | 71
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1861547 | 41 | 71
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 390 | 397 | 10 | 1861548 | 41 | 71
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1861549 | 42 | 83
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1861550 | 42 | 83
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1861551 | 43 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1861552 | 43 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1861553 | 44 | 75
2780 | Revision_2780/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1861554 | 44 | 75
2780 | Revision_2780/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1861555 | 44 | 75
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1861556 | 45 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1861557 | 45 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1861558 | 45 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1861559 | 45 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1861560 | 45 | 75
2780 | Revision_2780/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1861561 | 45 | 75
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1861562 | 46 | 78
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1861563 | 46 | 78
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1861564 | 46 | 78
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1861565 | 46 | 78
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1861566 | 47 | 100
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1861567 | 47 | 100
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1861568 | 48 | 100
2780 | Revision_2780/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1861569 | 48 | 100
