Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1542530 | 29 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1542531 | 29 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1542532 | 30 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1542533 | 30 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1542534 | 30 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1542535 | 30 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1542536 | 30 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1542537 | 30 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1542538 | 31 | 100
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1542539 | 31 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1542540 | 32 | 83
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1542541 | 32 | 83
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1542542 | 33 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1542543 | 33 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1542544 | 33 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1542545 | 33 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1542546 | 33 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1542547 | 33 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1542548 | 33 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1542549 | 33 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1542550 | 34 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1542551 | 34 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1542552 | 34 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1542553 | 34 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1542554 | 34 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1542555 | 34 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1542556 | 34 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1542557 | 35 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1542558 | 35 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1542559 | 35 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1542560 | 36 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1542561 | 36 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1542562 | 36 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1542563 | 37 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1542564 | 37 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1542565 | 37 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1542566 | 38 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1542567 | 38 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1542568 | 38 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1542569 | 38 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1542570 | 38 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1542571 | 38 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1542572 | 39 | 78
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1542573 | 39 | 78
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1542574 | 39 | 78
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1542575 | 39 | 78
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1542576 | 40 | 100
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1542577 | 40 | 100
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1542578 | 41 | 100
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1542579 | 41 | 100
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1542580 | 42 | 71
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1542581 | 42 | 71
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1542582 | 43 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1542583 | 43 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1542584 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1542585 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1542586 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1542587 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1542588 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1542589 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1542590 | 44 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1542591 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1542592 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1542593 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1542594 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1542595 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1542596 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1542597 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1542598 | 44 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1542599 | 45 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1542600 | 45 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1542601 | 45 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1542602 | 45 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1542603 | 45 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1542604 | 45 | 75
