Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 848807 | 11 | 85
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 848808 | 11 | 85
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 848809 | 12 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 848810 | 12 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 848811 | 13 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 848812 | 13 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 848813 | 14 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 848814 | 14 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 848815 | 15 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 848816 | 15 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 848817 | 15 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 848818 | 16 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 848819 | 16 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 848820 | 16 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 848821 | 16 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 848822 | 16 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 848823 | 16 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 848824 | 16 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 848825 | 17 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 848826 | 17 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 848827 | 17 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 848828 | 18 | 71
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 848829 | 18 | 71
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 848830 | 19 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 848831 | 19 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 848832 | 20 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 848833 | 20 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 848834 | 20 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 848835 | 20 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 848836 | 21 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 848837 | 21 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 848838 | 22 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 848839 | 22 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 848840 | 23 | 96
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 848841 | 23 | 96
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 848842 | 24 | 72
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 848843 | 24 | 72
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 848844 | 24 | 72
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 848845 | 24 | 72
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 848846 | 24 | 72
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 848847 | 24 | 72
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 848848 | 25 | 75
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 848849 | 25 | 75
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 848850 | 25 | 75
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 848851 | 26 | 77
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 848852 | 26 | 77
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 848853 | 27 | 74
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 848854 | 27 | 74
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 848855 | 28 | 78
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 848856 | 28 | 78
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 848857 | 29 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 848858 | 29 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 848859 | 30 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 848860 | 30 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 848861 | 31 | 75
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 848862 | 31 | 75
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 848863 | 32 | 75
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 848864 | 32 | 75
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 848865 | 33 | 77
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 848866 | 33 | 77
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 848867 | 34 | 76
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 848868 | 34 | 76
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 848869 | 34 | 76
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 848870 | 35 | 100
1404 | Revision_1404/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 848871 | 35 | 100
1404 | Revision_1404/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 848872 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 848873 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 848874 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 848875 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 848876 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 848877 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 848878 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 848879 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 848880 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 848881 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 848882 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 848883 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 848884 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 848885 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 848886 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 848887 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 848888 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 848889 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 848890 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 848891 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 848892 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 848893 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 848894 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 848895 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 848896 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 848897 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 848898 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 848899 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 848900 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 848901 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 848902 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 848903 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 848904 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 848905 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 848906 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 848907 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 848908 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 848909 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 848910 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 848911 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 848912 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 848913 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 848914 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 848915 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 848916 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 848917 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 848918 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 848919 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 848920 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 848921 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 848922 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 848923 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 848924 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 848925 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 848926 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 848927 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 848928 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 848929 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 848930 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 848931 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 848932 | 36 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 848933 | 36 | 75
1404 | Revision_1404/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 848934 | 37 | 85
1404 | Revision_1404/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 848935 | 37 | 85
1404 | Revision_1404/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 848936 | 38 | 83
1404 | Revision_1404/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 848937 | 38 | 83
1404 | Revision_1404/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 848938 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 848939 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 848940 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 848941 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 848942 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 848943 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 848944 | 39 | 75
1404 | Revision_1404/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 848945 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 848946 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 848947 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 848948 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 848949 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 848950 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 848951 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 848952 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 848953 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 848954 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 848955 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 848956 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 848957 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 848958 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 848959 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 848960 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 848961 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 848962 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 848963 | 39 | 75
1404 | Revision_1404/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 848964 | 39 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 848965 | 39 | 75
1404 | Revision_1404/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 848966 | 40 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 848967 | 40 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 848968 | 40 | 75
1404 | Revision_1404/Jmol/src/JmolAppletControl.java | U | 78 | 86 | 8 | 848969 | 41 | 83
1404 | Revision_1404/Jmol/src/JmolAppletControl.java | U | 88 | 96 | 8 | 848970 | 41 | 83
1404 | Revision_1404/Jmol/src/JmolAppletControl.java | U | 184 | 195 | 13 | 848971 | 42 | 70
1404 | Revision_1404/Jmol/src/JmolAppletControl.java | U | 238 | 252 | 13 | 848972 | 42 | 70
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 848973 | 43 | 100
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 848974 | 43 | 100
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 848975 | 44 | 77
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 848976 | 44 | 77
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 848977 | 45 | 100
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 848978 | 45 | 100
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 848979 | 45 | 100
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 848980 | 46 | 100
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 848981 | 46 | 100
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 848982 | 47 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 848983 | 47 | 75
1404 | Revision_1404/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 848984 | 48 | 75
