Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1136427 | 8 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1136428 | 8 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1136429 | 8 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1136430 | 8 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1136431 | 9 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1136432 | 9 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1136433 | 9 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1136434 | 9 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1136435 | 9 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1136436 | 10 | 83
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1136437 | 10 | 83
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1136438 | 11 | 85
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1136439 | 11 | 85
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1136440 | 12 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1136441 | 12 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1136442 | 13 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1136443 | 13 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1136444 | 14 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1136445 | 14 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1136446 | 15 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1136447 | 15 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1136448 | 15 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1136449 | 16 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1136450 | 16 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1136451 | 16 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1136452 | 16 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1136453 | 16 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1136454 | 16 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1136455 | 16 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1136456 | 17 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1136457 | 17 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1136458 | 17 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1136459 | 18 | 71
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1136460 | 18 | 71
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1136461 | 19 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1136462 | 19 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1136463 | 20 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1136464 | 20 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1136465 | 20 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1136466 | 20 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1136467 | 21 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1136468 | 21 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1136469 | 22 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1136470 | 22 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1136471 | 23 | 96
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1136472 | 23 | 96
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1136473 | 24 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1136474 | 24 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1136475 | 24 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1136476 | 24 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1136477 | 24 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1136478 | 24 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1136479 | 25 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1136480 | 25 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1136481 | 25 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1136482 | 26 | 77
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1136483 | 26 | 77
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1136484 | 27 | 74
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1136485 | 27 | 74
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1136486 | 28 | 78
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1136487 | 28 | 78
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1136488 | 29 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1136489 | 29 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1136490 | 30 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1136491 | 30 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1136492 | 31 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1136493 | 31 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1136494 | 32 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1136495 | 32 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1136496 | 33 | 77
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1136497 | 33 | 77
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1136498 | 34 | 76
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1136499 | 34 | 76
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1136500 | 34 | 76
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1136501 | 35 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1136502 | 35 | 100
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1136503 | 36 | 85
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1136504 | 36 | 85
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1136505 | 37 | 83
1739 | Revision_1739/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1136506 | 37 | 83
1739 | Revision_1739/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1136507 | 37 | 83
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1136508 | 38 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1136509 | 38 | 100
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1136510 | 39 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1136511 | 39 | 100
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1136512 | 40 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1136513 | 40 | 100
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1136514 | 41 | 83
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1136515 | 41 | 83
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1136516 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1136517 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1136518 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1136519 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1136520 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1136521 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1136522 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1136523 | 42 | 75
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1136524 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1136525 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1136526 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1136527 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1136528 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1136529 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1136530 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1136531 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1136532 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1136533 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1136534 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1136535 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1136536 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1136537 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1136538 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1136539 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1136540 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1136541 | 42 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1136542 | 42 | 75
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1136543 | 43 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1136544 | 43 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1136545 | 43 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1136546 | 43 | 75
1739 | Revision_1739/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1136547 | 44 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1136548 | 44 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1136549 | 44 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1136550 | 44 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1136551 | 45 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1136552 | 45 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1136553 | 46 | 77
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1136554 | 46 | 77
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1136555 | 47 | 77
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1136556 | 47 | 77
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1136557 | 48 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1136558 | 48 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1136559 | 48 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1136560 | 49 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1136561 | 49 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1136562 | 50 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1136563 | 50 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1136564 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1136565 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1136566 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1136567 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1136568 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1136569 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1136570 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1136571 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1136572 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1136573 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1136574 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1136575 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1136576 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1136577 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1136578 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1136579 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1136580 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1136581 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1136582 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1136583 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1136584 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1136585 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1136586 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1136587 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1136588 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1136589 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1136590 | 51 | 70
1739 | Revision_1739/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1136591 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1136592 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1136593 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1136594 | 51 | 70
1739 | Revision_1739/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1136595 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1136596 | 51 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1136597 | 52 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1136598 | 52 | 75
