Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1524473 | 13 | 75
2212 | Revision_2212/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1524474 | 14 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1524475 | 14 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1524476 | 14 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1524477 | 14 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1524478 | 14 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1524479 | 15 | 77
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1524480 | 15 | 77
2212 | Revision_2212/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1524481 | 16 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1524482 | 16 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1524483 | 16 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1524484 | 16 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1524485 | 17 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1524486 | 17 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1524487 | 17 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1524488 | 17 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1524489 | 17 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1524490 | 17 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1524491 | 17 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1524492 | 17 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1524493 | 18 | 80
2212 | Revision_2212/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1524494 | 18 | 80
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1524495 | 19 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1524496 | 19 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1524497 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1524498 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1524499 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1524500 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1524501 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1524502 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1524503 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Structure.java | U | 42 | 47 | 6 | 1524504 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1524505 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1524506 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1524507 | 20 | 70
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1524508 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1524509 | 20 | 70
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1524510 | 20 | 70
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1524511 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1524512 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1524513 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1524514 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1524515 | 20 | 70
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1524516 | 20 | 70
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1524517 | 20 | 70
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1524518 | 21 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1524519 | 21 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1524520 | 21 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1524521 | 22 | 82
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1524522 | 22 | 82
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1524523 | 23 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1524524 | 23 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1524525 | 23 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1524526 | 23 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1524527 | 24 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1524528 | 24 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1524529 | 25 | 71
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1524530 | 25 | 71
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1524531 | 26 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1524532 | 26 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1524533 | 26 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1524534 | 26 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1524535 | 26 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1524536 | 27 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1524537 | 27 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1524538 | 27 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1524539 | 27 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1524540 | 28 | 71
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1524541 | 28 | 71
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1524542 | 29 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1524543 | 29 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1524544 | 29 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1524545 | 29 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1524546 | 29 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1524547 | 29 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1524548 | 30 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1524549 | 30 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1524550 | 30 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1524551 | 30 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1524552 | 30 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1524553 | 30 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1524554 | 31 | 100
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1524555 | 31 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1524556 | 32 | 83
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1524557 | 32 | 83
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1524558 | 33 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1524559 | 33 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1524560 | 33 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1524561 | 33 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1524562 | 33 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1524563 | 33 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1524564 | 33 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1524565 | 33 | 100
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1524566 | 34 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1524567 | 34 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1524568 | 34 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1524569 | 34 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1524570 | 34 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1524571 | 34 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1524572 | 34 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1524573 | 35 | 71
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1524574 | 35 | 71
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1524575 | 35 | 71
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1524576 | 36 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1524577 | 36 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1524578 | 36 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1524579 | 37 | 75
2212 | Revision_2212/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1524580 | 37 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1524581 | 37 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1524582 | 38 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1524583 | 38 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1524584 | 38 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1524585 | 38 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1524586 | 38 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1524587 | 38 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1524588 | 39 | 78
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1524589 | 39 | 78
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1524590 | 39 | 78
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1524591 | 39 | 78
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1524592 | 40 | 100
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1524593 | 40 | 100
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1524594 | 41 | 100
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1524595 | 41 | 100
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1524596 | 42 | 71
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1524597 | 42 | 71
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1524598 | 43 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 248 | 255 | 5 | 1524599 | 43 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1524600 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1524601 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1524602 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1524603 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1524604 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1524605 | 44 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1524606 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1524607 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1524608 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1524609 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1524610 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1524611 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1524612 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1524613 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1524614 | 44 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1524615 | 45 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1524616 | 45 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1524617 | 45 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1524618 | 45 | 75
2212 | Revision_2212/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1524619 | 46 | 75
2212 | Revision_2212/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1524620 | 46 | 75
