Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2400 | Revision_2400/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1630009 | 10 | 85
2400 | Revision_2400/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1630010 | 10 | 85
2400 | Revision_2400/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1630011 | 11 | 83
2400 | Revision_2400/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1630012 | 11 | 83
2400 | Revision_2400/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1630013 | 11 | 83
2400 | Revision_2400/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1630014 | 12 | 100
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1630015 | 12 | 100
2400 | Revision_2400/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1630016 | 13 | 100
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1630017 | 13 | 100
2400 | Revision_2400/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1630018 | 14 | 100
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1630019 | 14 | 100
2400 | Revision_2400/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1630020 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1630021 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1630022 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1630023 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1630024 | 15 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1630025 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1630026 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1630027 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1630028 | 15 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1630029 | 15 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1630030 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1630031 | 15 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1630032 | 15 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1630033 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 506 | 510 | 5 | 1630034 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1630035 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1630036 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1630037 | 15 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1630038 | 15 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1630039 | 16 | 77
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1630040 | 16 | 77
2400 | Revision_2400/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1630041 | 17 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1630042 | 17 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1630043 | 17 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1630044 | 17 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1630045 | 18 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1630046 | 18 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1630047 | 18 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1630048 | 18 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1630049 | 18 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1630050 | 18 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1630051 | 18 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1630052 | 18 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1630053 | 19 | 80
2400 | Revision_2400/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1630054 | 19 | 80
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1630055 | 20 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1630056 | 20 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1630057 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1630058 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1630059 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1630060 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1630061 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1630062 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1630063 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1630064 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1630065 | 21 | 70
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1630066 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1630067 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1630068 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1630069 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1630070 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1630071 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1630072 | 21 | 70
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1630073 | 21 | 70
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1630074 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1630075 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1630076 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1630077 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1630078 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1630079 | 21 | 70
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1630080 | 21 | 70
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1630081 | 21 | 70
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1630082 | 22 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1630083 | 22 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1630084 | 22 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1630085 | 23 | 82
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1630086 | 23 | 82
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1630087 | 24 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1630088 | 24 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1630089 | 25 | 71
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1630090 | 25 | 71
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1630091 | 26 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1630092 | 26 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1630093 | 26 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1630094 | 26 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1630095 | 26 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1630096 | 27 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1630097 | 27 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1630098 | 28 | 71
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1630099 | 28 | 71
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1630100 | 29 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1630101 | 29 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1630102 | 30 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1630103 | 30 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1630104 | 30 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1630105 | 30 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1630106 | 30 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1630107 | 31 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1630108 | 31 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1630109 | 31 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1630110 | 31 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1630111 | 31 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1630112 | 31 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1630113 | 31 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1630114 | 31 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1630115 | 32 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1630116 | 32 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1630117 | 32 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1630118 | 33 | 100
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1630119 | 33 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1630120 | 34 | 80
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1630121 | 34 | 80
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1630122 | 35 | 83
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1630123 | 35 | 83
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1630124 | 36 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1630125 | 36 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1630126 | 36 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1630127 | 36 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1630128 | 36 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1630129 | 36 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1630130 | 36 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1630131 | 36 | 100
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1630132 | 37 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1630133 | 37 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1630134 | 37 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1630135 | 37 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1630136 | 37 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1630137 | 37 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1630138 | 37 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1630139 | 38 | 71
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1630140 | 38 | 71
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1630141 | 38 | 71
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1630142 | 39 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 954 | 958 | 5 | 1630143 | 39 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1630144 | 40 | 75
2400 | Revision_2400/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1630145 | 40 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1630146 | 40 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1630147 | 41 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1630148 | 41 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1630149 | 41 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1630150 | 41 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1630151 | 41 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1630152 | 41 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1630153 | 42 | 78
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1630154 | 42 | 78
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1630155 | 42 | 78
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1630156 | 42 | 78
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1630157 | 43 | 100
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1630158 | 43 | 100
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1630159 | 44 | 100
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1630160 | 44 | 100
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1630161 | 45 | 71
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1630162 | 45 | 71
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1630163 | 46 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 229 | 236 | 5 | 1630164 | 46 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1630165 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1630166 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1630167 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1630168 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1630169 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1630170 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1630171 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1630172 | 47 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1630173 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1630174 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1630175 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1630176 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1630177 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1630178 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1630179 | 47 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1630180 | 48 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1630181 | 48 | 75
2400 | Revision_2400/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1630182 | 48 | 75
2400 | Revision_2400/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1630183 | 48 | 75
