Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2655 | Revision_2655/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1783120 | 11 | 83
2655 | Revision_2655/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1783121 | 12 | 100
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1783122 | 12 | 100
2655 | Revision_2655/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1783123 | 13 | 100
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1783124 | 13 | 100
2655 | Revision_2655/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1783125 | 14 | 100
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1783126 | 14 | 100
2655 | Revision_2655/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1783127 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1783128 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1783129 | 15 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1783130 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1783131 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1783132 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1783133 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1783134 | 15 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1783135 | 15 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1783136 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1783137 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1783138 | 15 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1783139 | 15 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1783140 | 15 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1783141 | 15 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1783142 | 16 | 77
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1783143 | 16 | 77
2655 | Revision_2655/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1783144 | 17 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1783145 | 17 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1783146 | 17 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1783147 | 17 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1783148 | 18 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1783149 | 18 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1783150 | 18 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1783151 | 18 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1783152 | 18 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1783153 | 18 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1783154 | 18 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1783155 | 18 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1783156 | 19 | 80
2655 | Revision_2655/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1783157 | 19 | 80
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1783158 | 19 | 80
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1783159 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1783160 | 20 | 70
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1783161 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1783162 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1783163 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1783164 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1783165 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1783166 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1783167 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1783168 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1783169 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1783170 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1783171 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1783172 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1783173 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1783174 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1783175 | 20 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1783176 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1783177 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1783178 | 20 | 70
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1783179 | 20 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1783180 | 20 | 70
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1783181 | 20 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1783182 | 21 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1783183 | 21 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1783184 | 21 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1783185 | 22 | 83
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1783186 | 22 | 83
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1783187 | 23 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1783188 | 23 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1783189 | 24 | 71
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1783190 | 24 | 71
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1783191 | 25 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1783192 | 25 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1783193 | 25 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1783194 | 25 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1783195 | 25 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1783196 | 26 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1783197 | 26 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1783198 | 27 | 71
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1783199 | 27 | 71
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1783200 | 28 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 24 | 1783201 | 28 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1783202 | 28 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1783203 | 28 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 47 | 87 | 24 | 1783204 | 28 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1783205 | 28 | 70
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1783206 | 29 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1783207 | 29 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1783208 | 29 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1783209 | 29 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1783210 | 29 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1783211 | 29 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1783212 | 30 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1783213 | 30 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1783214 | 31 | 83
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1783215 | 31 | 83
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1783216 | 31 | 83
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1783217 | 31 | 83
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1783218 | 32 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1783219 | 32 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 260 | 268 | 9 | 1783220 | 33 | 85
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1783221 | 33 | 85
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1783222 | 34 | 77
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1783223 | 34 | 77
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1783224 | 35 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1783225 | 35 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1783226 | 35 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1783227 | 35 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1783228 | 35 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1783229 | 35 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1783230 | 35 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1783231 | 35 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1783232 | 36 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1783233 | 36 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1783234 | 36 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1783235 | 37 | 100
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1783236 | 37 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1783237 | 38 | 80
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1783238 | 38 | 80
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1783239 | 39 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1783240 | 39 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1783241 | 39 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1783242 | 40 | 83
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1783243 | 40 | 83
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1783244 | 41 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1783245 | 41 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1783246 | 41 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1783247 | 41 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1783248 | 41 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1783249 | 41 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1783250 | 41 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1783251 | 41 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1783252 | 42 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1783253 | 42 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1783254 | 42 | 100
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1783255 | 43 | 71
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1783256 | 43 | 71
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1783257 | 43 | 71
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1783258 | 44 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1783259 | 44 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1783260 | 45 | 75
2655 | Revision_2655/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1783261 | 45 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1783262 | 45 | 75
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1783263 | 46 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1783264 | 46 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1783265 | 46 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1783266 | 46 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1783267 | 46 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1783268 | 46 | 75
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1783269 | 47 | 78
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1783270 | 47 | 78
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1783271 | 47 | 78
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1783272 | 47 | 78
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1783273 | 48 | 100
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1783274 | 48 | 100
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1783275 | 49 | 100
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1783276 | 49 | 100
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1783277 | 50 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1783278 | 50 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1783279 | 50 | 75
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1783280 | 50 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1783281 | 50 | 75
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1783282 | 51 | 71
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1783283 | 51 | 71
2655 | Revision_2655/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1783284 | 52 | 75
2655 | Revision_2655/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1003 | 1009 | 5 | 1783285 | 52 | 75
