Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 502255 | 8 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 502256 | 9 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 502257 | 9 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 502258 | 9 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 502259 | 9 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 502260 | 10 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 502261 | 10 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 502262 | 10 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 502263 | 10 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 502264 | 11 | 86
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 502265 | 11 | 86
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 502266 | 11 | 86
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 502267 | 11 | 86
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 502268 | 11 | 86
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 502269 | 12 | 83
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 502270 | 12 | 83
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 502271 | 13 | 85
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 502272 | 13 | 85
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 502273 | 14 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 502274 | 14 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 502275 | 15 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 502276 | 15 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 502277 | 16 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 502278 | 16 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 502279 | 17 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 502280 | 17 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 502281 | 17 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 502282 | 18 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 502283 | 18 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 502284 | 18 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 502285 | 18 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 502286 | 18 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 502287 | 18 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 502288 | 18 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 502289 | 19 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 502290 | 19 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 502291 | 19 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 502292 | 20 | 71
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 502293 | 20 | 71
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 502294 | 21 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 502295 | 21 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 502296 | 22 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 502297 | 22 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 502298 | 22 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 502299 | 22 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 502300 | 23 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 502301 | 23 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 502302 | 24 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 502303 | 24 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 502304 | 25 | 96
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 502305 | 25 | 96
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 502306 | 26 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 502307 | 26 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 502308 | 26 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 502309 | 26 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 502310 | 26 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 502311 | 26 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 502312 | 27 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 502313 | 27 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 502314 | 27 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 502315 | 28 | 77
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 502316 | 28 | 77
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 502317 | 29 | 74
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 502318 | 29 | 74
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 502319 | 30 | 78
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 502320 | 30 | 78
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 502321 | 31 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 502322 | 31 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 502323 | 32 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 502324 | 32 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 502325 | 33 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 502326 | 33 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 502327 | 34 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 502328 | 34 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 502329 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 502330 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 502331 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 502332 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 502333 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 502334 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 502335 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 502336 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 502337 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 502338 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 502339 | 35 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 502340 | 35 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 502341 | 36 | 77
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 502342 | 36 | 77
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 502343 | 37 | 76
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 502344 | 37 | 76
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 502345 | 37 | 76
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 502346 | 38 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 502347 | 38 | 100
922 | Revision_922/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 502348 | 39 | 83
922 | Revision_922/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 502349 | 39 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 502350 | 40 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 502351 | 40 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 502352 | 40 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 502353 | 41 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 502354 | 41 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 502355 | 41 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 502356 | 42 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 502357 | 42 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 502358 | 42 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 502359 | 43 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 502360 | 43 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 502361 | 43 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 502362 | 44 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 502363 | 44 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 502364 | 44 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 502365 | 44 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 502366 | 44 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 502367 | 44 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 502368 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 502369 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 502370 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 502371 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 502372 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 502373 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 502374 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 502375 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 502376 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 502377 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 502378 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 502379 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 502380 | 45 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 502381 | 46 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 502382 | 46 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 502383 | 47 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 502384 | 47 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 502385 | 48 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 502386 | 48 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 502387 | 49 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 502388 | 49 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 502389 | 49 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 502390 | 49 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 502391 | 49 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 502392 | 49 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 502393 | 49 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 502394 | 50 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 502395 | 50 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 502396 | 51 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 502397 | 51 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 502398 | 52 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 502399 | 52 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 502400 | 52 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 502401 | 52 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 502402 | 53 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 502403 | 53 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 502404 | 54 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 502405 | 54 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 502406 | 54 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 502407 | 54 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 502408 | 54 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 502409 | 54 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 502410 | 54 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 502411 | 55 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 502412 | 55 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 502413 | 56 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 502414 | 56 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 502415 | 56 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 502416 | 56 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 502417 | 57 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 502418 | 57 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 502419 | 57 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 502420 | 57 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 502421 | 57 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 502422 | 58 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 502423 | 58 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 502424 | 59 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 502425 | 59 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 502426 | 60 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 502427 | 60 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 502428 | 61 | 93
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 502429 | 61 | 93
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 502430 | 62 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 502431 | 62 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 502432 | 63 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 502433 | 63 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 502434 | 64 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 502435 | 64 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 502436 | 65 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 502437 | 65 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 502438 | 66 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 502439 | 66 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 502440 | 67 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 502441 | 67 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 502442 | 68 | 93
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 502443 | 68 | 93
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 502444 | 69 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 502445 | 69 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 502446 | 70 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 502447 | 70 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 502448 | 71 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 502449 | 71 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 502450 | 72 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 502451 | 72 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 502452 | 72 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 502453 | 73 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 502454 | 73 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 502455 | 74 | 71
