Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1508560 | 13 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1508561 | 13 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1508562 | 13 | 75
2183 | Revision_2183/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1508563 | 14 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1508564 | 14 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1508565 | 14 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1508566 | 14 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1508567 | 14 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1508568 | 15 | 77
2183 | Revision_2183/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1508569 | 15 | 77
2183 | Revision_2183/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1508570 | 16 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1508571 | 16 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1508572 | 16 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1508573 | 16 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1508574 | 17 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1508575 | 17 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1508576 | 17 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1508577 | 17 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1508578 | 17 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1508579 | 17 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1508580 | 17 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1508581 | 17 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1508582 | 17 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1508583 | 17 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1508584 | 18 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1508585 | 18 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1508586 | 18 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1508587 | 18 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1508588 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1508589 | 19 | 70
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1508590 | 19 | 70
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1508591 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1508592 | 19 | 70
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1508593 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1508594 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1508595 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1508596 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1508597 | 19 | 70
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1508598 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1508599 | 19 | 70
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1508600 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1508601 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1508602 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1508603 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1508604 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1508605 | 19 | 70
2183 | Revision_2183/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1508606 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1508607 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1508608 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1508609 | 19 | 70
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1508610 | 19 | 70
2183 | Revision_2183/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1508611 | 19 | 70
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1508612 | 20 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1508613 | 20 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1508614 | 21 | 83
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1508615 | 21 | 83
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1508616 | 21 | 83
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1508617 | 22 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1508618 | 22 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1508619 | 22 | 75
2183 | Revision_2183/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1508620 | 22 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1508621 | 22 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1508622 | 22 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1508623 | 23 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1508624 | 23 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1508625 | 23 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1508626 | 23 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1508627 | 23 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1508628 | 23 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1508629 | 23 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1508630 | 24 | 87
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1508631 | 24 | 87
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1508632 | 25 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1508633 | 25 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1508634 | 26 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1508635 | 26 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1508636 | 27 | 86
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1508637 | 27 | 86
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1508638 | 28 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1508639 | 28 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1508640 | 28 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1508641 | 28 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1508642 | 28 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1508643 | 28 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1508644 | 28 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1508645 | 28 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1508646 | 29 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1508647 | 29 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1508648 | 30 | 70
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1508649 | 30 | 70
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1508650 | 31 | 77
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1508651 | 31 | 77
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1508652 | 32 | 93
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1508653 | 32 | 93
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1508654 | 33 | 71
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1508655 | 33 | 71
2183 | Revision_2183/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1508656 | 33 | 71
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1508657 | 34 | 80
2183 | Revision_2183/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1508658 | 34 | 80
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1508659 | 35 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1508660 | 35 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1508661 | 36 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1508662 | 36 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1508663 | 36 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1508664 | 37 | 82
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1508665 | 37 | 82
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1508666 | 38 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1508667 | 38 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1508668 | 38 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1508669 | 38 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1508670 | 39 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1508671 | 39 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1508672 | 40 | 71
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1508673 | 40 | 71
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1508674 | 41 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1508675 | 41 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1508676 | 41 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1508677 | 41 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1508678 | 41 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1508679 | 42 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1508680 | 42 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1508681 | 42 | 75
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1508682 | 42 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1508683 | 43 | 71
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1508684 | 43 | 71
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1508685 | 44 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1508686 | 44 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1508687 | 44 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1508688 | 44 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1508689 | 44 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1508690 | 44 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1508691 | 45 | 100
2183 | Revision_2183/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1508692 | 45 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1508693 | 46 | 83
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1508694 | 46 | 83
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1508695 | 47 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1508696 | 47 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1508697 | 47 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1508698 | 47 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1508699 | 47 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1508700 | 47 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1508701 | 47 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1508702 | 47 | 100
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1508703 | 48 | 75
2183 | Revision_2183/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1508704 | 48 | 75
2183 | Revision_2183/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1508705 | 48 | 75
