Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
138 | Revision_138/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 75405 | 19 | 100
138 | Revision_138/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 75406 | 20 | 100
138 | Revision_138/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 75407 | 20 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 75408 | 21 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 75409 | 21 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 75410 | 21 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 75411 | 22 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 75412 | 22 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 75413 | 22 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 75414 | 23 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 75415 | 23 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 75416 | 23 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 75417 | 24 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 75418 | 24 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 75419 | 24 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 75420 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 75421 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 75422 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 75423 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 75424 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 75425 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 75426 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 75427 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 75428 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 75429 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 75430 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 75431 | 25 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 75432 | 26 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 75433 | 26 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 75434 | 26 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 75435 | 26 | 70
138 | Revision_138/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 75436 | 26 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 75437 | 26 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 75438 | 26 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 75439 | 27 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 75440 | 27 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 75441 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 75442 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 75443 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 75444 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 75445 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 75446 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 75447 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 75448 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 75449 | 28 | 70
138 | Revision_138/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 75450 | 29 | 73
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 75451 | 29 | 73
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 75452 | 29 | 73
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 75453 | 29 | 73
138 | Revision_138/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 75454 | 29 | 73
138 | Revision_138/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 75455 | 30 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 75456 | 30 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 75457 | 31 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 75458 | 31 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 75459 | 32 | 83
138 | Revision_138/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 75460 | 32 | 83
138 | Revision_138/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 75461 | 32 | 83
138 | Revision_138/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 75462 | 33 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 75463 | 33 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 75464 | 33 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 75465 | 34 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 75466 | 34 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 75467 | 35 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 75468 | 35 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 75469 | 36 | 72
138 | Revision_138/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 75470 | 36 | 72
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 75471 | 37 | 95
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 75472 | 37 | 95
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 75473 | 38 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 75474 | 38 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 75475 | 39 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 75476 | 39 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 75477 | 40 | 94
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 75478 | 40 | 94
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 75479 | 41 | 72
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 75480 | 41 | 72
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 75481 | 41 | 72
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 75482 | 42 | 79
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 75483 | 42 | 79
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 75484 | 43 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 75485 | 43 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 75486 | 43 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 75487 | 44 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 75488 | 44 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 75489 | 44 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 75490 | 44 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 75491 | 45 | 80
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 75492 | 45 | 80
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 75493 | 46 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 75494 | 46 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 75495 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 75496 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 75497 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 75498 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 75499 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 75500 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 75501 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 75502 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 75503 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 75504 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 75505 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 75506 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 75507 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 75508 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 75509 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 75510 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 75511 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 75512 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 75513 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 75514 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 75515 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 75516 | 47 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 75517 | 48 | 85
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 75518 | 48 | 85
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 75519 | 49 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 75520 | 49 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 75521 | 50 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 75522 | 50 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 75523 | 51 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 75524 | 51 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 75525 | 52 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 75526 | 52 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 75527 | 53 | 93
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 75528 | 53 | 93
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 75529 | 53 | 93
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 75530 | 53 | 93
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 75531 | 54 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 75532 | 54 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 75533 | 55 | 97
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 75534 | 55 | 97
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 75535 | 56 | 73
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 75536 | 56 | 73
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 75537 | 57 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 75538 | 57 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 75539 | 58 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 75540 | 58 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 75541 | 58 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 75542 | 59 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 75543 | 59 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 75544 | 60 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 75545 | 60 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 75546 | 61 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 75547 | 61 | 71
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 75548 | 61 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 75549 | 61 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 75550 | 62 | 75
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 75551 | 62 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 75552 | 63 | 80
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 75553 | 63 | 80
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 75554 | 64 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 75555 | 64 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 75556 | 64 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 75557 | 65 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 75558 | 65 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 75559 | 66 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 75560 | 66 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 75561 | 67 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 75562 | 67 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 75563 | 68 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 75564 | 68 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 75565 | 69 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 75566 | 69 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 75567 | 70 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 75568 | 70 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 75569 | 71 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 75570 | 71 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 75571 | 72 | 81
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 75572 | 72 | 81
138 | Revision_138/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 75573 | 73 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 75574 | 73 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 75575 | 74 | 83
138 | Revision_138/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 75576 | 74 | 83
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 75577 | 75 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 75578 | 75 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 75579 | 75 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 75580 | 75 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 75581 | 75 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 75582 | 75 | 75
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 75583 | 76 | 94
