Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2243 | Revision_2243/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1541338 | 8 | 85
2243 | Revision_2243/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1541339 | 8 | 85
2243 | Revision_2243/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1541340 | 9 | 83
2243 | Revision_2243/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1541341 | 9 | 83
2243 | Revision_2243/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1541342 | 9 | 83
2243 | Revision_2243/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1541343 | 10 | 100
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1541344 | 10 | 100
2243 | Revision_2243/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1541345 | 11 | 100
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1541346 | 11 | 100
2243 | Revision_2243/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1541347 | 12 | 100
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1541348 | 12 | 100
2243 | Revision_2243/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1541349 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1541350 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1541351 | 13 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1541352 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1541353 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1541354 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1541355 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1541356 | 13 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1541357 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1541358 | 13 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1541359 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1541360 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1541361 | 13 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1541362 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1541363 | 13 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1541364 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1541365 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1541366 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1541367 | 13 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1541368 | 13 | 75
2243 | Revision_2243/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1541369 | 14 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1541370 | 14 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1541371 | 14 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1541372 | 14 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1541373 | 14 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1541374 | 15 | 77
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1541375 | 15 | 77
2243 | Revision_2243/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1541376 | 16 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1541377 | 16 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1541378 | 16 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1541379 | 16 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1541380 | 17 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1541381 | 17 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1541382 | 17 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1541383 | 17 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1541384 | 17 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1541385 | 17 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1541386 | 17 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1541387 | 17 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1541388 | 18 | 80
2243 | Revision_2243/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1541389 | 18 | 80
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1541390 | 19 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1541391 | 19 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1541392 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1541393 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1541394 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1541395 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1541396 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1541397 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1541398 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1541399 | 20 | 70
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1541400 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1541401 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1541402 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1541403 | 20 | 70
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1541404 | 20 | 70
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1541405 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1541406 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1541407 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1541408 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1541409 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1541410 | 20 | 70
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1541411 | 20 | 70
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1541412 | 20 | 70
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1541413 | 21 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1541414 | 21 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1541415 | 21 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1541416 | 22 | 82
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1541417 | 22 | 82
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1541418 | 23 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1541419 | 23 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1541420 | 23 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1541421 | 23 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1541422 | 24 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1541423 | 24 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1541424 | 25 | 71
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1541425 | 25 | 71
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1541426 | 26 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1541427 | 26 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1541428 | 26 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1541429 | 26 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1541430 | 26 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1541431 | 27 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1541432 | 27 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1541433 | 27 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1541434 | 27 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1541435 | 28 | 71
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1541436 | 28 | 71
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1541437 | 29 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1541438 | 29 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1541439 | 29 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1541440 | 29 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1541441 | 29 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1541442 | 29 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1541443 | 30 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1541444 | 30 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1541445 | 30 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1541446 | 30 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1541447 | 30 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1541448 | 30 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1541449 | 31 | 100
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1541450 | 31 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1541451 | 32 | 83
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1541452 | 32 | 83
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1541453 | 33 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1541454 | 33 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1541455 | 33 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1541456 | 33 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1541457 | 33 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1541458 | 33 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1541459 | 33 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1541460 | 33 | 100
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1541461 | 34 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1541462 | 34 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1541463 | 34 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1541464 | 34 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1541465 | 34 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1541466 | 34 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1541467 | 34 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1541468 | 35 | 71
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1541469 | 35 | 71
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1541470 | 35 | 71
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1541471 | 36 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1541472 | 36 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1541473 | 36 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1541474 | 37 | 75
2243 | Revision_2243/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1541475 | 37 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1541476 | 37 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1541477 | 38 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1541478 | 38 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1541479 | 38 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1541480 | 38 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1541481 | 38 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1541482 | 38 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1541483 | 39 | 78
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1541484 | 39 | 78
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1541485 | 39 | 78
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1541486 | 39 | 78
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1541487 | 40 | 100
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1541488 | 40 | 100
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1541489 | 41 | 100
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1541490 | 41 | 100
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1541491 | 42 | 71
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1541492 | 42 | 71
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1541493 | 43 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | M | 217 | 224 | 5 | 1541494 | 43 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1541495 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1541496 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1541497 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1541498 | 44 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1541499 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1541500 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1541501 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1541502 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1541503 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1541504 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1541505 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1541506 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1541507 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1541508 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1541509 | 44 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1541510 | 45 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1541511 | 45 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1541512 | 45 | 75
2243 | Revision_2243/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1541513 | 45 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1541514 | 45 | 75
2243 | Revision_2243/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1541515 | 45 | 75
