Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 193 | 198 | 5 | 1826308 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1826309 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1826310 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1826311 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1826312 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1826313 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1826314 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1826315 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1826316 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1481 | 1486 | 5 | 1826317 | 15 | 75
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1826318 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1826319 | 15 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1826320 | 16 | 77
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1826321 | 16 | 77
2723 | Revision_2723/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1826322 | 17 | 75
2723 | Revision_2723/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1826323 | 17 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1826324 | 17 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1826325 | 17 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1826326 | 17 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1826327 | 18 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1826328 | 18 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1826329 | 18 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1826330 | 18 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1826331 | 18 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1826332 | 18 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1826333 | 18 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1826334 | 18 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1826335 | 19 | 80
2723 | Revision_2723/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1826336 | 19 | 80
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1826337 | 19 | 80
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1826338 | 20 | 75
2723 | Revision_2723/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1826339 | 20 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1826340 | 20 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1826341 | 20 | 75
2723 | Revision_2723/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1826342 | 20 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1826343 | 20 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 259 | 266 | 6 | 1826344 | 21 | 80
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1826345 | 21 | 80
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1826346 | 21 | 80
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1826347 | 22 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1826348 | 22 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1826349 | 22 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1826350 | 22 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1826351 | 22 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1826352 | 22 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1826353 | 22 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1826354 | 22 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1826355 | 23 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1826356 | 23 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1826357 | 23 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1826358 | 24 | 100
2723 | Revision_2723/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1826359 | 24 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1826360 | 25 | 83
2723 | Revision_2723/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1826361 | 25 | 83
2723 | Revision_2723/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1826362 | 25 | 83
2723 | Revision_2723/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1826363 | 25 | 83
2723 | Revision_2723/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1826364 | 25 | 83
2723 | Revision_2723/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1826365 | 25 | 83
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1826366 | 26 | 80
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1826367 | 26 | 80
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1826368 | 27 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1826369 | 27 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1826370 | 27 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1826371 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1826372 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1826373 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1826374 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1826375 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1826376 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1826377 | 28 | 70
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1826378 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1826379 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1826380 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1826381 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1826382 | 28 | 70
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1826383 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1826384 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1826385 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1826386 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1826387 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1826388 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1826389 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1826390 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1826391 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1826392 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1826393 | 28 | 70
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1826394 | 29 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1826395 | 29 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1826396 | 29 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1826397 | 30 | 83
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1826398 | 30 | 83
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1826399 | 31 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1826400 | 31 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1826401 | 32 | 71
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1826402 | 32 | 71
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1826403 | 33 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1826404 | 33 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1826405 | 33 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1826406 | 33 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1826407 | 33 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1826408 | 34 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1826409 | 34 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1826410 | 35 | 71
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1826411 | 35 | 71
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1826412 | 36 | 72
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1826413 | 36 | 72
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1826414 | 36 | 72
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1826415 | 36 | 72
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1826416 | 36 | 72
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1826417 | 37 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1826418 | 37 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1826419 | 37 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1826420 | 37 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1826421 | 37 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1826422 | 37 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1826423 | 38 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1826424 | 38 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1826425 | 39 | 77
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1826426 | 39 | 77
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1826427 | 40 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1826428 | 40 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1826429 | 40 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1826430 | 40 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1826431 | 40 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1826432 | 40 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1826433 | 40 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1826434 | 40 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1826435 | 41 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1826436 | 41 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1826437 | 41 | 100
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1826438 | 42 | 71
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1826439 | 42 | 71
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1826440 | 42 | 71
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1826441 | 43 | 83
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1826442 | 43 | 83
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1826443 | 44 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1826444 | 44 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1826445 | 45 | 75
2723 | Revision_2723/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1826446 | 45 | 75
2723 | Revision_2723/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 543 | 547 | 5 | 1826447 | 45 | 75
2723 | Revision_2723/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1826448 | 46 | 75
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1826449 | 46 | 75
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1826450 | 46 | 75
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1826451 | 46 | 75
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1826452 | 46 | 75
2723 | Revision_2723/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1826453 | 46 | 75
2723 | Revision_2723/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1826454 | 47 | 78
2723 | Revision_2723/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1826455 | 47 | 78
