Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1940 | Revision_1940/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1315161 | 7 | 100
1940 | Revision_1940/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1315162 | 7 | 100
1940 | Revision_1940/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1315163 | 7 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1315164 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1315165 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1315166 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1315167 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1315168 | 8 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1315169 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1315170 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1315171 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1315172 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1315173 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1315174 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1315175 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1315176 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1315177 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1315178 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1315179 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1315180 | 8 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1315181 | 8 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1315182 | 9 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1315183 | 9 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1315184 | 9 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1315185 | 9 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1315186 | 9 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1315187 | 10 | 83
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1315188 | 10 | 83
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1315189 | 11 | 85
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1315190 | 11 | 85
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1315191 | 12 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1315192 | 12 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1315193 | 13 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1315194 | 13 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1315195 | 14 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1315196 | 14 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1315197 | 15 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1315198 | 15 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1315199 | 15 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1315200 | 16 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1315201 | 16 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1315202 | 16 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1315203 | 16 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1315204 | 16 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1315205 | 16 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1315206 | 16 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1315207 | 17 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1315208 | 17 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1315209 | 17 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1315210 | 18 | 71
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1315211 | 18 | 71
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1315212 | 19 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1315213 | 19 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1315214 | 20 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1315215 | 20 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1315216 | 20 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1315217 | 20 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1315218 | 21 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1315219 | 21 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1315220 | 22 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1315221 | 22 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1315222 | 23 | 96
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1315223 | 23 | 96
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1315224 | 24 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1315225 | 24 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1315226 | 24 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1315227 | 24 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1315228 | 24 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1315229 | 24 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1315230 | 25 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1315231 | 25 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1315232 | 25 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1315233 | 26 | 77
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1315234 | 26 | 77
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1315235 | 27 | 74
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1315236 | 27 | 74
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1315237 | 28 | 78
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1315238 | 28 | 78
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1315239 | 29 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1315240 | 29 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1315241 | 30 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1315242 | 30 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1315243 | 31 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1315244 | 31 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1315245 | 32 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1315246 | 32 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1315247 | 33 | 77
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1315248 | 33 | 77
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1315249 | 34 | 76
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1315250 | 34 | 76
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1315251 | 34 | 76
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1315252 | 35 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1315253 | 35 | 100
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1315254 | 36 | 85
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1315255 | 36 | 85
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1315256 | 37 | 83
1940 | Revision_1940/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1315257 | 37 | 83
1940 | Revision_1940/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1315258 | 37 | 83
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1315259 | 38 | 100
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1315260 | 38 | 100
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1315261 | 39 | 100
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1315262 | 39 | 100
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1315263 | 40 | 100
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1315264 | 40 | 100
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1315265 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1315266 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1315267 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1315268 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1315269 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1315270 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1315271 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1315272 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1315273 | 41 | 75
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1315274 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1315275 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1315276 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1315277 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1315278 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1315279 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1315280 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1315281 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1315282 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1315283 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1315284 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1315285 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1315286 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1315287 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1315288 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1315289 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1315290 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1315291 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1315292 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1315293 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1315294 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1315295 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1315296 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1315297 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1315298 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1315299 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1315300 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1315301 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1315302 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1315303 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1315304 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1315305 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1315306 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1315307 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1315308 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1315309 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1315310 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1315311 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1315312 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1315313 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1315314 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1315315 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1315316 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1315317 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1315318 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1315319 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1315320 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1315321 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1315322 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1315323 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1315324 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1315325 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1315326 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1315327 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1315328 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1315329 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1315330 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1315331 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1315332 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1315333 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1315334 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1315335 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1315336 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1315337 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1315338 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1315339 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1315340 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1315341 | 41 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1315342 | 41 | 75
