Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1362184 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1362185 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1362186 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1362187 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1362188 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1362189 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1362190 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1362191 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1362192 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1362193 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1362194 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1362195 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1362196 | 8 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1362197 | 8 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1362198 | 9 | 86
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1362199 | 9 | 86
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1362200 | 9 | 86
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1362201 | 9 | 86
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1362202 | 9 | 86
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1362203 | 10 | 83
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1362204 | 10 | 83
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1362205 | 11 | 85
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1362206 | 11 | 85
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1362207 | 12 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1362208 | 12 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1362209 | 13 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1362210 | 13 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1362211 | 14 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1362212 | 14 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1362213 | 15 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1362214 | 15 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1362215 | 15 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1362216 | 16 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1362217 | 16 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1362218 | 16 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1362219 | 16 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1362220 | 16 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1362221 | 16 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1362222 | 16 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1362223 | 17 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1362224 | 17 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1362225 | 17 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1362226 | 18 | 71
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1362227 | 18 | 71
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1362228 | 19 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1362229 | 19 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1362230 | 20 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1362231 | 20 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1362232 | 20 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1362233 | 20 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1362234 | 21 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1362235 | 21 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1362236 | 22 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1362237 | 22 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1362238 | 23 | 96
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1362239 | 23 | 96
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1362240 | 24 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1362241 | 24 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1362242 | 24 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1362243 | 24 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1362244 | 24 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1362245 | 24 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1362246 | 25 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1362247 | 25 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1362248 | 25 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1362249 | 26 | 77
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1362250 | 26 | 77
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1362251 | 27 | 74
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1362252 | 27 | 74
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1362253 | 28 | 78
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1362254 | 28 | 78
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1362255 | 29 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1362256 | 29 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1362257 | 30 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1362258 | 30 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1362259 | 31 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1362260 | 31 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1362261 | 32 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1362262 | 32 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1362263 | 33 | 77
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1362264 | 33 | 77
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1362265 | 34 | 76
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1362266 | 34 | 76
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1362267 | 34 | 76
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1362268 | 35 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1362269 | 35 | 100
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1362270 | 36 | 85
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1362271 | 36 | 85
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1362272 | 37 | 83
1994 | Revision_1994/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1362273 | 37 | 83
1994 | Revision_1994/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1362274 | 37 | 83
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1362275 | 38 | 100
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1362276 | 38 | 100
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1362277 | 39 | 100
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1362278 | 39 | 100
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1362279 | 40 | 100
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1362280 | 40 | 100
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1362281 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1362282 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1362283 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1362284 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1362285 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1362286 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1362287 | 41 | 75
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1362288 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1362289 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1362290 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1362291 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1362292 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1362293 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1362294 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1362295 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1362296 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1362297 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1362298 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1362299 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1362300 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1362301 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1362302 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1362303 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1362304 | 41 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1362305 | 41 | 75
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1362306 | 42 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1362307 | 42 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1362308 | 42 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1362309 | 42 | 75
1994 | Revision_1994/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1362310 | 43 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1362311 | 43 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1362312 | 43 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1362313 | 44 | 77
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1362314 | 44 | 77
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1362315 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1362316 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1362317 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1362318 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1362319 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1362320 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1362321 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1362322 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1362323 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1362324 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1362325 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1362326 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1362327 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1362328 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1362329 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1362330 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1362331 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1362332 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1362333 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1362334 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1362335 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1362336 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1362337 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1362338 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1362339 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1362340 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1362341 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1362342 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1362343 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1362344 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1362345 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1362346 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1362347 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1362348 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1362349 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1362350 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1362351 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | M | 166 | 173 | 5 | 1362352 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1362353 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1362354 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1362355 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1362356 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1362357 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1362358 | 45 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1362359 | 45 | 75
