Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1688089 | 4 | 80
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1688090 | 4 | 80
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1688091 | 5 | 75
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1688092 | 5 | 75
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1688093 | 5 | 75
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1688094 | 5 | 75
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1688095 | 6 | 90
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1688096 | 6 | 90
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1688097 | 7 | 72
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1688098 | 7 | 72
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1688099 | 8 | 100
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1688100 | 8 | 100
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1688101 | 8 | 100
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1688102 | 8 | 100
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1688103 | 9 | 100
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1688104 | 9 | 100
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1688105 | 9 | 100
2498 | Revision_2498/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1688106 | 9 | 100
2498 | Revision_2498/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1688107 | 10 | 85
2498 | Revision_2498/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1688108 | 10 | 85
2498 | Revision_2498/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1688109 | 11 | 83
2498 | Revision_2498/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1688110 | 11 | 83
2498 | Revision_2498/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1688111 | 11 | 83
2498 | Revision_2498/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1688112 | 12 | 100
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1688113 | 12 | 100
2498 | Revision_2498/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1688114 | 13 | 100
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1688115 | 13 | 100
2498 | Revision_2498/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1688116 | 14 | 100
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1688117 | 14 | 100
2498 | Revision_2498/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1688118 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1688119 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1688120 | 15 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1688121 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1688122 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1688123 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1688124 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1688125 | 15 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1688126 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1688127 | 15 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1688128 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1688129 | 15 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1688130 | 15 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1688131 | 15 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1688132 | 15 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1688133 | 16 | 77
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1688134 | 16 | 77
2498 | Revision_2498/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1688135 | 17 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1688136 | 17 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1688137 | 17 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1688138 | 17 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1688139 | 18 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1688140 | 18 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1688141 | 18 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1688142 | 18 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1688143 | 18 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1688144 | 18 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1688145 | 18 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1688146 | 18 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1688147 | 19 | 80
2498 | Revision_2498/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1688148 | 19 | 80
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1688149 | 19 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1688150 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1688151 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1688152 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1688153 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1688154 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1688155 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1688156 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1688157 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1688158 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1688159 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1688160 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1688161 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1688162 | 20 | 70
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1688163 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1688164 | 20 | 70
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1688165 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1688166 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1688167 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1688168 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1688169 | 20 | 70
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1688170 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1688171 | 20 | 70
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1688172 | 20 | 70
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1688173 | 20 | 70
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1688174 | 21 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1688175 | 21 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1688176 | 21 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1688177 | 22 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1688178 | 22 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1688179 | 23 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1688180 | 23 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1688181 | 24 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1688182 | 24 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1688183 | 25 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1688184 | 25 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1688185 | 25 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1688186 | 25 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1688187 | 25 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1688188 | 26 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1688189 | 26 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1688190 | 27 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1688191 | 27 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1688192 | 28 | 76
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1688193 | 28 | 76
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1688194 | 28 | 76
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1688195 | 29 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1688196 | 29 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1688197 | 30 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1688198 | 30 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1688199 | 31 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1688200 | 31 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1688201 | 32 | 77
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1688202 | 32 | 77
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1688203 | 32 | 77
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1688204 | 33 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1688205 | 33 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1688206 | 34 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1688207 | 34 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1688208 | 34 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1688209 | 35 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1688210 | 35 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1688211 | 35 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1688212 | 35 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1688213 | 35 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1688214 | 36 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1688215 | 36 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1688216 | 36 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1688217 | 36 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1688218 | 36 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1688219 | 36 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1688220 | 36 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1688221 | 36 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1688222 | 37 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1688223 | 37 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1688224 | 37 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1688225 | 38 | 100
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1688226 | 38 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1688227 | 39 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1688228 | 39 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1688229 | 40 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1688230 | 40 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1688231 | 41 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1688232 | 41 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1688233 | 41 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1688234 | 41 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1688235 | 41 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1688236 | 41 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1688237 | 41 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1688238 | 41 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1688239 | 42 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1688240 | 42 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1688241 | 42 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1688242 | 43 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1688243 | 43 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1688244 | 43 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1688245 | 44 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1688246 | 44 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1688247 | 45 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1688248 | 45 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1688249 | 45 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1688250 | 46 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1688251 | 46 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1688252 | 46 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1688253 | 46 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1688254 | 46 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1688255 | 46 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1688256 | 47 | 78
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1688257 | 47 | 78
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1688258 | 47 | 78
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1688259 | 47 | 78
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1688260 | 48 | 100
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1688261 | 48 | 100
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1688262 | 49 | 100
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1688263 | 49 | 100
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1688264 | 50 | 71
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1688265 | 50 | 71
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1688266 | 51 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1688267 | 51 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1688268 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1688269 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1688270 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1688271 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1688272 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1688273 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1688274 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1688275 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1688276 | 52 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1688277 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1688278 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 742 | 747 | 5 | 1688279 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 835 | 840 | 5 | 1688280 | 52 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1688281 | 52 | 75
