Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
142 | Revision_142/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 77807 | 18 | 75
142 | Revision_142/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 77808 | 18 | 75
142 | Revision_142/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 77809 | 18 | 75
142 | Revision_142/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 77810 | 18 | 75
142 | Revision_142/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 77811 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 77812 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 77813 | 20 | 100
142 | Revision_142/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 77814 | 20 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 77815 | 21 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 77816 | 21 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 77817 | 21 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 77818 | 22 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 77819 | 22 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 77820 | 22 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 77821 | 23 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 77822 | 23 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 77823 | 23 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 77824 | 24 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 77825 | 24 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 77826 | 24 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 77827 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 77828 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 77829 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 77830 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 77831 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 77832 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 77833 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 77834 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 77835 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 77836 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 77837 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 77838 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 77839 | 26 | 70
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 77840 | 26 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 77841 | 26 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 77842 | 26 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 77843 | 26 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 77844 | 26 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 77845 | 26 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 77846 | 27 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 77847 | 27 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 77848 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 77849 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 77850 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 77851 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 77852 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 77853 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 77854 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 77855 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/CACheReader.java | A | 131 | 188 | 39 | 77856 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 77857 | 28 | 70
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 77858 | 29 | 73
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 77859 | 29 | 73
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 77860 | 29 | 73
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 77861 | 29 | 73
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 77862 | 29 | 73
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 77863 | 30 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 77864 | 30 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 77865 | 31 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 77866 | 31 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 77867 | 32 | 83
142 | Revision_142/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 77868 | 32 | 83
142 | Revision_142/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 77869 | 32 | 83
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 77870 | 33 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 77871 | 33 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 77872 | 33 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 77873 | 34 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 77874 | 34 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 77875 | 35 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 77876 | 35 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 77877 | 36 | 72
142 | Revision_142/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 77878 | 36 | 72
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 77879 | 37 | 95
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 77880 | 37 | 95
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 77881 | 38 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 77882 | 38 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 77883 | 39 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 77884 | 39 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 77885 | 40 | 94
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 77886 | 40 | 94
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 77887 | 41 | 72
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 77888 | 41 | 72
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 77889 | 41 | 72
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 77890 | 42 | 79
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 77891 | 42 | 79
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 77892 | 43 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 77893 | 43 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 77894 | 43 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 77895 | 44 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 77896 | 44 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 77897 | 44 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 77898 | 44 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 77899 | 45 | 80
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 77900 | 45 | 80
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 77901 | 46 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 77902 | 46 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 77903 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 77904 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 77905 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 77906 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 77907 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 77908 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 77909 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 77910 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 77911 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 77912 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 77913 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 77914 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 77915 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 77916 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 77917 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 77918 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 77919 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 77920 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 77921 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 77922 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 77923 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 77924 | 47 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 77925 | 48 | 85
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 77926 | 48 | 85
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 77927 | 49 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 77928 | 49 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 77929 | 50 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 77930 | 50 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 77931 | 51 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 77932 | 51 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 77933 | 52 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 77934 | 52 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 77935 | 53 | 93
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 77936 | 53 | 93
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 77937 | 53 | 93
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 77938 | 53 | 93
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 77939 | 54 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 77940 | 54 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 77941 | 55 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 77942 | 55 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 77943 | 56 | 73
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 77944 | 56 | 73
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 77945 | 57 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 77946 | 57 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 77947 | 58 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 77948 | 58 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 77949 | 58 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77950 | 59 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77951 | 59 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77952 | 60 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77953 | 60 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 77954 | 61 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 77955 | 61 | 71
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 77956 | 61 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 77957 | 61 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 77958 | 62 | 75
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 77959 | 62 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 77960 | 63 | 80
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 77961 | 63 | 80
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 77962 | 64 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 77963 | 64 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 77964 | 64 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 77965 | 65 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 77966 | 65 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 77967 | 66 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 77968 | 66 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 77969 | 67 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 77970 | 67 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 77971 | 68 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 77972 | 68 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 77973 | 69 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 77974 | 69 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 77975 | 70 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 77976 | 70 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 77977 | 71 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 77978 | 71 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 77979 | 72 | 83
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 77980 | 72 | 83
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 77981 | 73 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 77982 | 73 | 71
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 77983 | 74 | 83
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 77984 | 74 | 83
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 77985 | 75 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 77986 | 75 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 77987 | 75 | 75
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 77988 | 75 | 75
