Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 44 | 48 | 6 | 1594096 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1594097 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1594098 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1594099 | 21 | 70
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1594100 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1594101 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1594102 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1594103 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1594104 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1594105 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1594106 | 21 | 70
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1594107 | 21 | 70
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1594108 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1594109 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1594110 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1594111 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1594112 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1573 | 1584 | 6 | 1594113 | 21 | 70
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1594114 | 21 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1594115 | 21 | 70
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1594116 | 22 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1594117 | 22 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1594118 | 22 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1594119 | 23 | 82
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1594120 | 23 | 82
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1594121 | 24 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1594122 | 24 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1594123 | 24 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1594124 | 24 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1594125 | 25 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1594126 | 25 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1594127 | 26 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1594128 | 26 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1594129 | 27 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1594130 | 27 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1594131 | 27 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1594132 | 27 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1594133 | 27 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1594134 | 28 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1594135 | 28 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1594136 | 29 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1594137 | 29 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1594138 | 30 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1594139 | 30 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1594140 | 31 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1594141 | 31 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1594142 | 31 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1594143 | 31 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1594144 | 31 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1594145 | 32 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1594146 | 32 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1594147 | 32 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1594148 | 32 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1594149 | 32 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1594150 | 32 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1594151 | 33 | 100
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1594152 | 33 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1594153 | 34 | 83
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1594154 | 34 | 83
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1594155 | 35 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1594156 | 35 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1594157 | 35 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1594158 | 35 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1594159 | 35 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1594160 | 35 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1594161 | 35 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1594162 | 35 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1594163 | 36 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1594164 | 36 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1594165 | 36 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1594166 | 36 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1594167 | 36 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1594168 | 36 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1594169 | 36 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1594170 | 37 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1594171 | 37 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1594172 | 37 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1594173 | 38 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1594174 | 38 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1594175 | 39 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1594176 | 39 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1594177 | 39 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1594178 | 40 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1594179 | 40 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1594180 | 40 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1594181 | 40 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1594182 | 40 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1594183 | 40 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1594184 | 41 | 78
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1594185 | 41 | 78
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1594186 | 41 | 78
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1594187 | 41 | 78
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1594188 | 42 | 100
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1594189 | 42 | 100
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1594190 | 43 | 100
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1594191 | 43 | 100
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1594192 | 44 | 71
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1594193 | 44 | 71
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1594194 | 45 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1594195 | 45 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1594196 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1594197 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1594198 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1594199 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1594200 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1594201 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1594202 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1594203 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1594204 | 46 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1594205 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1594206 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1594207 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1594208 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1594209 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1594210 | 46 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1594211 | 47 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1594212 | 47 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1594213 | 47 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1594214 | 47 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1594215 | 47 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1594216 | 47 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 196 | 202 | 5 | 1594217 | 47 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1594218 | 47 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1594219 | 47 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1864 | 1868 | 5 | 1594220 | 47 | 75
