Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 883136 | 20 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 883137 | 20 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 883138 | 20 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 883139 | 20 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 883140 | 21 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 883141 | 21 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 883142 | 22 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 883143 | 22 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 883144 | 23 | 96
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 883145 | 23 | 96
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 883146 | 24 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 883147 | 24 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 883148 | 24 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 883149 | 24 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 883150 | 24 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 883151 | 24 | 72
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 883152 | 25 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 883153 | 25 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 883154 | 25 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 883155 | 26 | 77
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 883156 | 26 | 77
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 883157 | 27 | 74
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 883158 | 27 | 74
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 883159 | 28 | 78
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 883160 | 28 | 78
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 883161 | 29 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 883162 | 29 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 883163 | 30 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 883164 | 30 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 883165 | 31 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 883166 | 31 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 883167 | 32 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 883168 | 32 | 75
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 883169 | 33 | 77
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 883170 | 33 | 77
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 883171 | 34 | 76
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 883172 | 34 | 76
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 883173 | 34 | 76
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 883174 | 35 | 100
1445 | Revision_1445/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 883175 | 35 | 100
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 883176 | 36 | 85
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 883177 | 36 | 85
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 281 | 289 | 9 | 883178 | 37 | 83
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 296 | 303 | 9 | 883179 | 37 | 83
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 343 | 349 | 5 | 883180 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 883181 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 883182 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 883183 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 883184 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 883185 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 883186 | 38 | 75
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 344 | 348 | 5 | 883187 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 883188 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 883189 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 883190 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 883191 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 883192 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 883193 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 883194 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 883195 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 883196 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 883197 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 883198 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 883199 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 883200 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 883201 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 883202 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 883203 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 883204 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 883205 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 883206 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 883207 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 883208 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 883209 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 883210 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 883211 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 883212 | 38 | 75
1445 | Revision_1445/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 883213 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 883214 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 883215 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 883216 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 883217 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 883218 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 883219 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 883220 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 883221 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 883222 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1409 | 1413 | 5 | 883223 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 883224 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1419 | 1424 | 5 | 883225 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 610 | 615 | 5 | 883226 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 883227 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 472 | 477 | 5 | 883228 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1626 | 5 | 883229 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 916 | 5 | 883230 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1604 | 1608 | 5 | 883231 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 883232 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1490 | 1494 | 5 | 883233 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 883234 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1434 | 1439 | 5 | 883235 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 883236 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 883237 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 883238 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 910 | 5 | 883239 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 883240 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 883241 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 808 | 5 | 883242 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 883243 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1357 | 1361 | 5 | 883244 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 883245 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 883246 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 883247 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 883248 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 883249 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 883250 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 883251 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 883252 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 883253 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 883254 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 883255 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 883256 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 883257 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 883258 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 883259 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 883260 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 883261 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 883262 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 883263 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 883264 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 883265 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 883266 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 883267 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 883268 | 38 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 883269 | 38 | 75
1445 | Revision_1445/Jmol/src/JmolApplet.java | U | 351 | 356 | 6 | 883270 | 39 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 883271 | 39 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 883272 | 39 | 75
1445 | Revision_1445/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 883273 | 40 | 83
1445 | Revision_1445/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 883274 | 40 | 83
1445 | Revision_1445/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 883275 | 41 | 70
1445 | Revision_1445/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 883276 | 41 | 70
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 883277 | 42 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 883278 | 42 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 883279 | 43 | 77
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 883280 | 43 | 77
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 883281 | 44 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 883282 | 44 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 883283 | 44 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 883284 | 45 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 883285 | 45 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 883286 | 46 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 883287 | 46 | 75
