Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2621 | Revision_2621/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1762246 | 14 | 100
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1762247 | 14 | 100
2621 | Revision_2621/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1762248 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1762249 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1762250 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1762251 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1762252 | 15 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1762253 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1762254 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1762255 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1762256 | 15 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1762257 | 15 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1762258 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1762259 | 15 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1762260 | 15 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1762261 | 15 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1762262 | 15 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1762263 | 16 | 77
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1762264 | 16 | 77
2621 | Revision_2621/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1762265 | 17 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1762266 | 17 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1762267 | 17 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1762268 | 17 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1762269 | 18 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1762270 | 18 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1762271 | 18 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1762272 | 18 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1762273 | 18 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1762274 | 18 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1762275 | 18 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1762276 | 18 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1762277 | 19 | 80
2621 | Revision_2621/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1762278 | 19 | 80
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1762279 | 19 | 80
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1762280 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1762281 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1762282 | 20 | 70
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1762283 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1762284 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1762285 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1762286 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1762287 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1762288 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1762289 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1762290 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1762291 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1762292 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1762293 | 20 | 70
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1762294 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1762295 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1762296 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1762297 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1762298 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 836 | 841 | 6 | 1762299 | 20 | 70
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1762300 | 20 | 70
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1762301 | 20 | 70
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1762302 | 20 | 70
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1762303 | 21 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1762304 | 21 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1762305 | 21 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1762306 | 22 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1762307 | 22 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1762308 | 23 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1762309 | 23 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1762310 | 24 | 71
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1762311 | 24 | 71
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1762312 | 25 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1762313 | 25 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1762314 | 25 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1762315 | 25 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1762316 | 25 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1762317 | 26 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1762318 | 26 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1762319 | 27 | 71
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1762320 | 27 | 71
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1762321 | 28 | 72
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1762322 | 28 | 72
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1762323 | 28 | 72
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1762324 | 28 | 72
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1762325 | 28 | 72
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1762326 | 29 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1762327 | 29 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1762328 | 29 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1762329 | 29 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1762330 | 29 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1762331 | 30 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1762332 | 30 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1762333 | 31 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1762334 | 31 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1762335 | 31 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1762336 | 31 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1762337 | 31 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1762338 | 32 | 80
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1762339 | 32 | 80
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1762340 | 33 | 77
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1762341 | 33 | 77
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1762342 | 34 | 77
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1762343 | 34 | 77
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1762344 | 34 | 77
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1762345 | 35 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1762346 | 35 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1762347 | 36 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1762348 | 36 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1762349 | 36 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1762350 | 36 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1762351 | 36 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1762352 | 36 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1762353 | 36 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1762354 | 36 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1762355 | 37 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1762356 | 37 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1762357 | 37 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1762358 | 38 | 100
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1762359 | 38 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1762360 | 39 | 80
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1762361 | 39 | 80
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1762362 | 40 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1762363 | 40 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1762364 | 40 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1762365 | 41 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1762366 | 41 | 83
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1762367 | 42 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1762368 | 42 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1762369 | 42 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1762370 | 42 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1762371 | 42 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1762372 | 42 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1762373 | 42 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1762374 | 42 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1762375 | 43 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1762376 | 43 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1762377 | 43 | 100
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1762378 | 44 | 71
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1762379 | 44 | 71
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1762380 | 44 | 71
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1762381 | 45 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 975 | 979 | 5 | 1762382 | 45 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1762383 | 46 | 75
2621 | Revision_2621/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1762384 | 46 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1762385 | 46 | 75
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1762386 | 47 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1762387 | 47 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1762388 | 47 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1762389 | 47 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1762390 | 47 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1762391 | 47 | 75
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1762392 | 48 | 78
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1762393 | 48 | 78
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1762394 | 48 | 78
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1762395 | 48 | 78
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1762396 | 49 | 100
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1762397 | 49 | 100
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1762398 | 50 | 100
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1762399 | 50 | 100
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1762400 | 51 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1762401 | 51 | 75
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1762402 | 51 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1762403 | 51 | 75
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 792 | 796 | 5 | 1762404 | 51 | 75
2621 | Revision_2621/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1762405 | 52 | 71
2621 | Revision_2621/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1762406 | 52 | 71
