Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 684670 | 7 | 72
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 684671 | 7 | 72
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 684672 | 8 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 684673 | 8 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 684674 | 8 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 684675 | 8 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 684676 | 9 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 684677 | 9 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 684678 | 9 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 684679 | 9 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 684680 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 684681 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 684682 | 10 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 684683 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/Distributor.java | M | 74 | 78 | 5 | 684684 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 684685 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1136 | 5 | 684686 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 684687 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 684688 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 684689 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 684690 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 406 | 410 | 5 | 684691 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 572 | 576 | 5 | 684692 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 327 | 331 | 5 | 684693 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 456 | 460 | 5 | 684694 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 554 | 558 | 5 | 684695 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 245 | 249 | 5 | 684696 | 10 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 343 | 347 | 5 | 684697 | 10 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 684698 | 11 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 684699 | 11 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 684700 | 11 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 684701 | 11 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 684702 | 11 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 684703 | 12 | 83
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 684704 | 12 | 83
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 684705 | 13 | 85
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 684706 | 13 | 85
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 684707 | 14 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 684708 | 14 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 684709 | 15 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 684710 | 15 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 684711 | 16 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 684712 | 16 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 684713 | 17 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 684714 | 17 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 684715 | 17 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 684716 | 18 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 684717 | 18 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 684718 | 18 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 684719 | 18 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 684720 | 18 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 684721 | 18 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 684722 | 18 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 684723 | 19 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 684724 | 19 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 684725 | 19 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 684726 | 20 | 71
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 684727 | 20 | 71
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 684728 | 21 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 684729 | 21 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 684730 | 22 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 684731 | 22 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 684732 | 22 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 684733 | 22 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 684734 | 23 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 684735 | 23 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 684736 | 24 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 684737 | 24 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 684738 | 25 | 96
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 684739 | 25 | 96
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 684740 | 26 | 72
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 684741 | 26 | 72
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 684742 | 26 | 72
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 684743 | 26 | 72
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 684744 | 26 | 72
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 684745 | 26 | 72
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 684746 | 27 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 684747 | 27 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 684748 | 27 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 684749 | 28 | 77
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 684750 | 28 | 77
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 684751 | 29 | 74
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 684752 | 29 | 74
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 684753 | 30 | 78
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 684754 | 30 | 78
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 684755 | 31 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 684756 | 31 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 684757 | 32 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 684758 | 32 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 684759 | 33 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 684760 | 33 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 684761 | 34 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 684762 | 34 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 684763 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 227 | 233 | 5 | 684764 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 684765 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 684766 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 684767 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 684768 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 684769 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 684770 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 684771 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 684772 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 684773 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 684774 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 144 | 148 | 5 | 684775 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 533 | 537 | 5 | 684776 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 684777 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 684778 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 684779 | 35 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 684780 | 35 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 684781 | 36 | 77
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 684782 | 36 | 77
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 684783 | 37 | 76
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 684784 | 37 | 76
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 684785 | 37 | 76
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 684786 | 38 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 684787 | 38 | 100
1193 | Revision_1193/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 684788 | 39 | 83
1193 | Revision_1193/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 684789 | 39 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 684790 | 40 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 684791 | 40 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 684792 | 40 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 684793 | 41 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 684794 | 41 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 684795 | 41 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 684796 | 42 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 684797 | 42 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 684798 | 42 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 684799 | 43 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 684800 | 43 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 684801 | 43 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 684802 | 44 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 684803 | 44 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 684804 | 44 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 684805 | 44 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 684806 | 44 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 684807 | 44 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 684808 | 44 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 684809 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 684810 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 684811 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 684812 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 684813 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 684814 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 684815 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 684816 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 684817 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 684818 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 684819 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 684820 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 684821 | 45 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 684822 | 46 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 684823 | 46 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 684824 | 47 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 684825 | 47 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 684826 | 48 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 684827 | 48 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 684828 | 49 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 684829 | 49 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 684830 | 49 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 684831 | 49 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 684832 | 49 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 684833 | 49 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 684834 | 49 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 684835 | 50 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 684836 | 50 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 684837 | 51 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 684838 | 51 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 684839 | 52 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 684840 | 52 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 684841 | 52 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 684842 | 52 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 684843 | 53 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 684844 | 53 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 684845 | 54 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 684846 | 54 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 684847 | 54 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 684848 | 54 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 684849 | 54 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 684850 | 54 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 684851 | 54 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 684852 | 55 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 684853 | 55 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 684854 | 55 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 684855 | 55 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 684856 | 55 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 684857 | 55 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 684858 | 56 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 684859 | 56 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 684860 | 56 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 684861 | 56 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 684862 | 56 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 684863 | 57 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 684864 | 57 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 684865 | 58 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 684866 | 58 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 684867 | 59 | 93
