Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 990296 | 1 | 71
1573 | Revision_1573/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 990297 | 1 | 71
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 990298 | 2 | 80
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 990299 | 2 | 80
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 990300 | 3 | 75
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 990301 | 3 | 75
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 990302 | 3 | 75
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 990303 | 3 | 75
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 990304 | 4 | 90
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 990305 | 4 | 90
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 990306 | 5 | 72
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 990307 | 5 | 72
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 990308 | 6 | 100
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 990309 | 6 | 100
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 990310 | 6 | 100
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 990311 | 6 | 100
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 990312 | 7 | 100
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 990313 | 7 | 100
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 990314 | 7 | 100
1573 | Revision_1573/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 990315 | 7 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 990316 | 8 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 990317 | 8 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 990318 | 8 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 990319 | 8 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 990320 | 8 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 990321 | 8 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 990322 | 8 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 990323 | 8 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 990324 | 9 | 86
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 990325 | 9 | 86
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 990326 | 9 | 86
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 990327 | 9 | 86
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 990328 | 9 | 86
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 990329 | 10 | 83
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 990330 | 10 | 83
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 990331 | 11 | 85
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 990332 | 11 | 85
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 990333 | 12 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 990334 | 12 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 990335 | 13 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 990336 | 13 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 990337 | 14 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 990338 | 14 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 990339 | 15 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 990340 | 15 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 990341 | 15 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 990342 | 16 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 990343 | 16 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 990344 | 16 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 990345 | 16 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 990346 | 16 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 990347 | 16 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 990348 | 16 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 990349 | 17 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 990350 | 17 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 990351 | 17 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 990352 | 18 | 71
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 990353 | 18 | 71
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 990354 | 19 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 990355 | 19 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 990356 | 20 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 990357 | 20 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 990358 | 20 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 990359 | 20 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 990360 | 21 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 990361 | 21 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 990362 | 22 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 990363 | 22 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 990364 | 23 | 96
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 990365 | 23 | 96
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 990366 | 24 | 72
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 990367 | 24 | 72
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 990368 | 24 | 72
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 990369 | 24 | 72
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 990370 | 24 | 72
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 990371 | 24 | 72
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 990372 | 25 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 990373 | 25 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 990374 | 25 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 990375 | 26 | 77
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 990376 | 26 | 77
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 990377 | 27 | 74
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 990378 | 27 | 74
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 990379 | 28 | 78
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 990380 | 28 | 78
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 990381 | 29 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 990382 | 29 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 990383 | 30 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 990384 | 30 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 990385 | 31 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 990386 | 31 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 990387 | 32 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 990388 | 32 | 75
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 990389 | 33 | 77
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 990390 | 33 | 77
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 990391 | 34 | 76
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 990392 | 34 | 76
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 990393 | 34 | 76
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 990394 | 35 | 100
1573 | Revision_1573/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 990395 | 35 | 100
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 990396 | 36 | 85
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 990397 | 36 | 85
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 990398 | 37 | 83
1573 | Revision_1573/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 990399 | 37 | 83
1573 | Revision_1573/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 990400 | 37 | 83
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 990401 | 38 | 100
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 990402 | 38 | 100
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 990403 | 39 | 100
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 990404 | 39 | 100
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 990405 | 40 | 100
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 990406 | 40 | 100
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 990407 | 41 | 83
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 990408 | 41 | 83
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 990409 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 990410 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 990411 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 990412 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 990413 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 990414 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 990415 | 42 | 75
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 990416 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 990417 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 990418 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 990419 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 990420 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 990421 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 990422 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 990423 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 990424 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 990425 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 990426 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 990427 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 990428 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 990429 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 990430 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 990431 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 990432 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 990433 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 990434 | 42 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 990435 | 42 | 75
1573 | Revision_1573/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 990436 | 43 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 990437 | 43 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 990438 | 43 | 75
1573 | Revision_1573/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 990439 | 44 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 990440 | 44 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 990441 | 44 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 990442 | 44 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 990443 | 45 | 100
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 990444 | 45 | 100
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 990445 | 46 | 77
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 990446 | 46 | 77
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 990447 | 47 | 100
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 990448 | 47 | 100
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 990449 | 47 | 100
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 990450 | 48 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 990451 | 48 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 990452 | 49 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 990453 | 49 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 990454 | 49 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 990455 | 50 | 80
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 990456 | 50 | 80
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 990457 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 990458 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 990459 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 990460 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 990461 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 990462 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 990463 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 990464 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 990465 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 990466 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 990467 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 990468 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 990469 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 990470 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 990471 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 990472 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 990473 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 990474 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 990475 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 990476 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 990477 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 990478 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 990479 | 51 | 75
1573 | Revision_1573/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 990480 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 990481 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 990482 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 990483 | 51 | 75
1573 | Revision_1573/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 990484 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 990485 | 51 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 990486 | 52 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 990487 | 52 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 990488 | 53 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 990489 | 53 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 990490 | 54 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 990491 | 54 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 511 | 515 | 5 | 990492 | 54 | 75
1573 | Revision_1573/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 990493 | 54 | 75
