Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 599632 | 7 | 72
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 599633 | 8 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 599634 | 8 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 599635 | 8 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 599636 | 8 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 599637 | 9 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 599638 | 9 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 599639 | 9 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 599640 | 9 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 599641 | 10 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 599642 | 10 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 599643 | 10 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 599644 | 10 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 599645 | 10 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 599646 | 11 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 599647 | 11 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 599648 | 11 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 599649 | 11 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 599650 | 11 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 599651 | 12 | 83
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 599652 | 12 | 83
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 599653 | 13 | 85
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 599654 | 13 | 85
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 599655 | 14 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 599656 | 14 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 599657 | 15 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 599658 | 15 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 599659 | 16 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 599660 | 16 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 599661 | 17 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 599662 | 17 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 599663 | 17 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 599664 | 18 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 599665 | 18 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 599666 | 18 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 599667 | 18 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 599668 | 18 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 599669 | 18 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 599670 | 18 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 599671 | 19 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 599672 | 19 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 599673 | 19 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 599674 | 20 | 71
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 599675 | 20 | 71
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 599676 | 21 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 599677 | 21 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 599678 | 22 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 599679 | 22 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 599680 | 22 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 599681 | 22 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 599682 | 23 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 599683 | 23 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 599684 | 24 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 599685 | 24 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 599686 | 25 | 96
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 599687 | 25 | 96
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 599688 | 26 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 599689 | 26 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 599690 | 26 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 599691 | 26 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 599692 | 26 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 599693 | 26 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 599694 | 27 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 599695 | 27 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 599696 | 27 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 599697 | 28 | 77
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 599698 | 28 | 77
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 599699 | 29 | 74
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 599700 | 29 | 74
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 599701 | 30 | 78
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 599702 | 30 | 78
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 599703 | 31 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 599704 | 31 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 599705 | 32 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 599706 | 32 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 599707 | 33 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 599708 | 33 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 599709 | 34 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 599710 | 34 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 599711 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 599712 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 599713 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 599714 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 599715 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 599716 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 599717 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 599718 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 599719 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 599720 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 599721 | 35 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 599722 | 35 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 599723 | 36 | 77
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 599724 | 36 | 77
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 599725 | 37 | 76
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 599726 | 37 | 76
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 599727 | 37 | 76
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 599728 | 38 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 599729 | 38 | 100
1073 | Revision_1073/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 599730 | 39 | 83
1073 | Revision_1073/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 599731 | 39 | 83
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 599732 | 40 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 599733 | 40 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 599734 | 40 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 599735 | 41 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 599736 | 41 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 599737 | 41 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 599738 | 42 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 599739 | 42 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 599740 | 42 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 599741 | 43 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 599742 | 43 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 599743 | 43 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 599744 | 44 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 599745 | 44 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 599746 | 44 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 599747 | 44 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 599748 | 44 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 599749 | 44 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 599750 | 44 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 599751 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 599752 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 599753 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 599754 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 599755 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 599756 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 599757 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 599758 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 599759 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 599760 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 599761 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 599762 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 599763 | 45 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 599764 | 46 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 599765 | 46 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 599766 | 47 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 599767 | 47 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 599768 | 48 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 599769 | 48 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 599770 | 49 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 599771 | 49 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 599772 | 49 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 599773 | 49 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 599774 | 49 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 599775 | 49 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 599776 | 49 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 599777 | 50 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 599778 | 50 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 599779 | 51 | 83
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 599780 | 51 | 83
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 599781 | 52 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 599782 | 52 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 599783 | 52 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 599784 | 52 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 599785 | 53 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 599786 | 53 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 599787 | 54 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 599788 | 54 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 599789 | 54 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 599790 | 54 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 599791 | 54 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 599792 | 54 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 599793 | 54 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 599794 | 55 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 599795 | 55 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 599796 | 55 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 599797 | 55 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 599798 | 55 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 599799 | 55 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 599800 | 56 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 599801 | 56 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 599802 | 56 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 599803 | 56 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 599804 | 56 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 599805 | 57 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 599806 | 57 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 599807 | 58 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 599808 | 58 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 599809 | 59 | 93
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 599810 | 59 | 93
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 599811 | 60 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 599812 | 60 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 599813 | 61 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 599814 | 61 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 599815 | 62 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 599816 | 62 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 599817 | 63 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 599818 | 63 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 599819 | 64 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 599820 | 64 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 599821 | 65 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 599822 | 65 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 599823 | 66 | 93
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 599824 | 66 | 93
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 599825 | 67 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 599826 | 67 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 599827 | 68 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 599828 | 68 | 100
