Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1444546 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1444547 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1444548 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1444549 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1444550 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1444551 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1444552 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1444553 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1444554 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1444555 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1444556 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1444557 | 8 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1444558 | 8 | 75
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1444559 | 9 | 86
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1444560 | 9 | 86
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1444561 | 9 | 86
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1444562 | 9 | 86
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1444563 | 9 | 86
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1444564 | 10 | 83
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1444565 | 10 | 83
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1444566 | 11 | 85
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1444567 | 11 | 85
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1444568 | 12 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1444569 | 12 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1444570 | 13 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1444571 | 13 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1444572 | 14 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1444573 | 14 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1444574 | 15 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1444575 | 15 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1444576 | 15 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1444577 | 16 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1444578 | 16 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1444579 | 16 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1444580 | 16 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1444581 | 16 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1444582 | 16 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1444583 | 16 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1444584 | 17 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1444585 | 17 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1444586 | 17 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1444587 | 18 | 71
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1444588 | 18 | 71
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1444589 | 19 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1444590 | 19 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1444591 | 20 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1444592 | 20 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1444593 | 20 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1444594 | 20 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1444595 | 21 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1444596 | 21 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1444597 | 22 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1444598 | 22 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1444599 | 23 | 96
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1444600 | 23 | 96
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1444601 | 24 | 72
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1444602 | 24 | 72
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1444603 | 24 | 72
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1444604 | 24 | 72
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1444605 | 24 | 72
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1444606 | 24 | 72
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1444607 | 25 | 75
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1444608 | 25 | 75
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1444609 | 25 | 75
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1444610 | 26 | 77
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1444611 | 26 | 77
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1444612 | 27 | 74
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1444613 | 27 | 74
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1444614 | 28 | 78
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1444615 | 28 | 78
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1444616 | 29 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1444617 | 29 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1444618 | 30 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1444619 | 30 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1444620 | 31 | 75
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1444621 | 31 | 75
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1444622 | 32 | 75
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1444623 | 32 | 75
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1444624 | 33 | 77
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1444625 | 33 | 77
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1444626 | 34 | 76
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1444627 | 34 | 76
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1444628 | 34 | 76
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1444629 | 35 | 100
2086 | Revision_2086/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1444630 | 35 | 100
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1444631 | 36 | 85
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1444632 | 36 | 85
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1444633 | 37 | 83
2086 | Revision_2086/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1444634 | 37 | 83
2086 | Revision_2086/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1444635 | 37 | 83
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1444636 | 38 | 100
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1444637 | 38 | 100
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1444638 | 39 | 100
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1444639 | 39 | 100
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1444640 | 40 | 100
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1444641 | 40 | 100
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1444642 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1444643 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1444644 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1444645 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1444646 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1444647 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1444648 | 41 | 75
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1444649 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1444650 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1444651 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1444652 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1444653 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1444654 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1444655 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1444656 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1444657 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1444658 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1444659 | 41 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1444660 | 41 | 75
2086 | Revision_2086/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1444661 | 42 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1444662 | 42 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1444663 | 42 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1444664 | 42 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1444665 | 43 | 77
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1444666 | 43 | 77
2086 | Revision_2086/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1444667 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1444668 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1444669 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1444670 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1444671 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1444672 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1444673 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1444674 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1444675 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1444676 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1444677 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1444678 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1444679 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1444680 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1444681 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1444682 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1444683 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1444684 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1444685 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1444686 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1444687 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1444688 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1444689 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1444690 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1444691 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1444692 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1444693 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 62 | 66 | 5 | 1444694 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1444695 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1444696 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1444697 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1444698 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1444699 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1444700 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1444701 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1444702 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1444703 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1444704 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1444705 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 94 | 98 | 5 | 1444706 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1444707 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1444708 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1444709 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1444710 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1444711 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1444712 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1444713 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1444714 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1444715 | 44 | 75
2086 | Revision_2086/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1444716 | 44 | 75
2086 | Revision_2086/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1444717 | 45 | 100
