Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1083960 | 1 | 71
1680 | Revision_1680/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1083961 | 1 | 71
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1083962 | 2 | 80
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1083963 | 2 | 80
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1083964 | 3 | 75
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1083965 | 3 | 75
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1083966 | 3 | 75
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1083967 | 3 | 75
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1083968 | 4 | 90
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1083969 | 4 | 90
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1083970 | 5 | 72
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1083971 | 5 | 72
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1083972 | 6 | 100
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1083973 | 6 | 100
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1083974 | 6 | 100
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1083975 | 6 | 100
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1083976 | 7 | 100
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1083977 | 7 | 100
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1083978 | 7 | 100
1680 | Revision_1680/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1083979 | 7 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1083980 | 8 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1083981 | 8 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1083982 | 8 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1083983 | 8 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1083984 | 8 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1083985 | 8 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1083986 | 8 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1083987 | 9 | 86
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1083988 | 9 | 86
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1083989 | 9 | 86
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1083990 | 9 | 86
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1083991 | 9 | 86
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1083992 | 10 | 83
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1083993 | 10 | 83
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1083994 | 11 | 85
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1083995 | 11 | 85
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1083996 | 12 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1083997 | 12 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1083998 | 13 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1083999 | 13 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1084000 | 14 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1084001 | 14 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1084002 | 15 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1084003 | 15 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1084004 | 15 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1084005 | 16 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1084006 | 16 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1084007 | 16 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1084008 | 16 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1084009 | 16 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1084010 | 16 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1084011 | 16 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1084012 | 17 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1084013 | 17 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1084014 | 17 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1084015 | 18 | 71
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1084016 | 18 | 71
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1084017 | 19 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1084018 | 19 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1084019 | 20 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1084020 | 20 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1084021 | 20 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1084022 | 20 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1084023 | 21 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1084024 | 21 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1084025 | 22 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1084026 | 22 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1084027 | 23 | 96
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1084028 | 23 | 96
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1084029 | 24 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1084030 | 24 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1084031 | 24 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1084032 | 24 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1084033 | 24 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1084034 | 24 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1084035 | 25 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1084036 | 25 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1084037 | 25 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1084038 | 26 | 77
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1084039 | 26 | 77
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1084040 | 27 | 74
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1084041 | 27 | 74
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1084042 | 28 | 78
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1084043 | 28 | 78
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1084044 | 29 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1084045 | 29 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1084046 | 30 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1084047 | 30 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1084048 | 31 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1084049 | 31 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1084050 | 32 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1084051 | 32 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1084052 | 33 | 77
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1084053 | 33 | 77
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1084054 | 34 | 76
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1084055 | 34 | 76
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1084056 | 34 | 76
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1084057 | 35 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1084058 | 35 | 100
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1084059 | 36 | 85
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1084060 | 36 | 85
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1084061 | 37 | 83
1680 | Revision_1680/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1084062 | 37 | 83
1680 | Revision_1680/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1084063 | 37 | 83
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1084064 | 38 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1084065 | 38 | 100
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1084066 | 39 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1084067 | 39 | 100
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1084068 | 40 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1084069 | 40 | 100
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1084070 | 41 | 83
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1084071 | 41 | 83
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1084072 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1084073 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1084074 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1084075 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1084076 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1084077 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1084078 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1084079 | 42 | 75
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1084080 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1084081 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1084082 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1084083 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1084084 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1084085 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1084086 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1084087 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1084088 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1084089 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1084090 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1084091 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1084092 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1084093 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1084094 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1084095 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1084096 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1084097 | 42 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1084098 | 42 | 75
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1084099 | 43 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1084100 | 43 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1084101 | 43 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1084102 | 43 | 75
1680 | Revision_1680/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1084103 | 44 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1084104 | 44 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1084105 | 44 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1084106 | 44 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1084107 | 45 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1084108 | 45 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1084109 | 46 | 77
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1084110 | 46 | 77
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1084111 | 47 | 77
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1084112 | 47 | 77
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1084113 | 48 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1084114 | 48 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1084115 | 48 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1084116 | 49 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1084117 | 49 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1084118 | 50 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1084119 | 50 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1084120 | 51 | 80
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1084121 | 51 | 80
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1084122 | 51 | 80
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1084123 | 51 | 80
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1084124 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1084125 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1084126 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1084127 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1084128 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1084129 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1084130 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1084131 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1084132 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1084133 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1084134 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1084135 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1084136 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1084137 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1084138 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1084139 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1084140 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1084141 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1084142 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1084143 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1084144 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1084145 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1084146 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1084147 | 52 | 75
1680 | Revision_1680/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1084148 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1084149 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1084150 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1084151 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1084152 | 52 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1084153 | 52 | 75
