Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 481241 | 6 | 72
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 481242 | 6 | 72
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 481243 | 7 | 100
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 481244 | 7 | 100
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 481245 | 7 | 100
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 481246 | 7 | 100
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 481247 | 8 | 100
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 481248 | 8 | 100
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 481249 | 8 | 100
889 | Revision_889/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 481250 | 8 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 481251 | 9 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 481252 | 9 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 481253 | 9 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 481254 | 9 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 481255 | 9 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 481256 | 9 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 481257 | 9 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 481258 | 9 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 481259 | 9 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 481260 | 9 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 481261 | 10 | 86
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 481262 | 10 | 86
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 481263 | 10 | 86
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 481264 | 10 | 86
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 481265 | 10 | 86
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 481266 | 11 | 83
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 481267 | 11 | 83
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 481268 | 12 | 85
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 481269 | 12 | 85
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 481270 | 13 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 481271 | 13 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 481272 | 14 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 481273 | 14 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 481274 | 15 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 481275 | 15 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 481276 | 16 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 481277 | 16 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 481278 | 16 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 481279 | 17 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 481280 | 17 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 481281 | 17 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 481282 | 17 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 481283 | 17 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 481284 | 17 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 481285 | 17 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 481286 | 18 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 481287 | 18 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 481288 | 18 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 481289 | 19 | 71
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 481290 | 19 | 71
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 481291 | 20 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 481292 | 20 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 481293 | 21 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 481294 | 21 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 481295 | 21 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 481296 | 21 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 481297 | 22 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 481298 | 22 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 481299 | 23 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 481300 | 23 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 481301 | 24 | 96
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 481302 | 24 | 96
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 481303 | 25 | 72
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 481304 | 25 | 72
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 481305 | 25 | 72
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 481306 | 25 | 72
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 481307 | 25 | 72
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 481308 | 25 | 72
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 481309 | 26 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 481310 | 26 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 481311 | 26 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 481312 | 27 | 77
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 481313 | 27 | 77
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 481314 | 28 | 74
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 481315 | 28 | 74
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 481316 | 29 | 78
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 481317 | 29 | 78
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 481318 | 30 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 481319 | 30 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 481320 | 31 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 481321 | 31 | 100
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 481322 | 32 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 481323 | 32 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 481324 | 33 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 481325 | 33 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 481326 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 481327 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 481328 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 481329 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 481330 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 481331 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 481332 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 481333 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 481334 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 481335 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 481336 | 34 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 481337 | 34 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 481338 | 35 | 77
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 481339 | 35 | 77
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 481340 | 36 | 76
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 481341 | 36 | 76
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 481342 | 36 | 76
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 481343 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 481344 | 37 | 75
889 | Revision_889/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 481345 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 481346 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 481347 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 481348 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1136 | 1140 | 5 | 481349 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1102 | 1106 | 5 | 481350 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 481351 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 481352 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 481353 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1126 | 1130 | 5 | 481354 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 481355 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 481356 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 481357 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 481358 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 481359 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 481360 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 481361 | 37 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 481362 | 38 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 481363 | 38 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 481364 | 38 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 481365 | 39 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 481366 | 39 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 481367 | 39 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 481368 | 40 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 481369 | 40 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 481370 | 40 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 481371 | 41 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 481372 | 41 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 481373 | 41 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 481374 | 42 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 481375 | 42 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 481376 | 42 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 481377 | 42 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 481378 | 42 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 481379 | 42 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 481380 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 481381 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 481382 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 481383 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 481384 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 481385 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 481386 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 481387 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 481388 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 481389 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 481390 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 481391 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 481392 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 481393 | 44 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 481394 | 44 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 481395 | 45 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 481396 | 45 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 481397 | 45 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 481398 | 46 | 80
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 481399 | 46 | 80
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 481400 | 47 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 481401 | 47 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 481402 | 47 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 481403 | 47 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 481404 | 47 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 481405 | 47 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 481406 | 47 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 481407 | 48 | 80
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 481408 | 48 | 80
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 481409 | 49 | 83
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 481410 | 49 | 83
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 481411 | 50 | 71
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 481412 | 50 | 71
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 481413 | 50 | 71
889 | Revision_889/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 481414 | 50 | 71
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 481415 | 51 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 481416 | 51 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 481417 | 52 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 481418 | 52 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 481419 | 52 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 481420 | 52 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 481421 | 52 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 481422 | 52 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 481423 | 52 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 481424 | 53 | 77
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 481425 | 53 | 77
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 481426 | 54 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 481427 | 54 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 481428 | 55 | 83
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 481429 | 55 | 83
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 481430 | 56 | 88
889 | Revision_889/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 481431 | 56 | 88
889 | Revision_889/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 481432 | 57 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 481433 | 57 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 481434 | 57 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 481435 | 57 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 481436 | 58 | 71
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 481437 | 58 | 71
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 481438 | 59 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 481439 | 59 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 481440 | 59 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 481441 | 59 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 481442 | 59 | 75
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 481443 | 60 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 481444 | 60 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 481445 | 61 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 481446 | 61 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 481447 | 62 | 80
889 | Revision_889/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 481448 | 62 | 80
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 481449 | 63 | 93
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 481450 | 63 | 93
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 481451 | 64 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 481452 | 64 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 481453 | 65 | 100
