Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2263 | Revision_2263/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1552273 | 7 | 100
2263 | Revision_2263/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1552274 | 7 | 100
2263 | Revision_2263/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1552275 | 8 | 85
2263 | Revision_2263/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1552276 | 8 | 85
2263 | Revision_2263/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1552277 | 9 | 83
2263 | Revision_2263/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1552278 | 9 | 83
2263 | Revision_2263/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1552279 | 9 | 83
2263 | Revision_2263/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1552280 | 10 | 100
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1552281 | 10 | 100
2263 | Revision_2263/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1552282 | 11 | 100
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1552283 | 11 | 100
2263 | Revision_2263/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1552284 | 12 | 100
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1552285 | 12 | 100
2263 | Revision_2263/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1552286 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1552287 | 13 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1552288 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1552289 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1552290 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1552291 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1552292 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1552293 | 13 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1552294 | 13 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1552295 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1552296 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1552297 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1552298 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1552299 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1552300 | 13 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1552301 | 13 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1552302 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1552303 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1552304 | 13 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1552305 | 13 | 75
2263 | Revision_2263/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1552306 | 14 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1552307 | 14 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1552308 | 14 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1552309 | 14 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1552310 | 14 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1552311 | 15 | 77
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1552312 | 15 | 77
2263 | Revision_2263/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1552313 | 16 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1552314 | 16 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1552315 | 16 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1552316 | 16 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1552317 | 17 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1552318 | 17 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1552319 | 17 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1552320 | 17 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1552321 | 17 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1552322 | 17 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1552323 | 17 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1552324 | 17 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1552325 | 18 | 80
2263 | Revision_2263/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1552326 | 18 | 80
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1552327 | 19 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1552328 | 19 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1552329 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1552330 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1552331 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1552332 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1552333 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1552334 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1552335 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1552336 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1552337 | 20 | 70
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1552338 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1552339 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1552340 | 20 | 70
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1552341 | 20 | 70
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1552342 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1552343 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1552344 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1552345 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1552346 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1552347 | 20 | 70
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1552348 | 20 | 70
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1552349 | 20 | 70
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1552350 | 21 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1552351 | 21 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1552352 | 21 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1552353 | 22 | 82
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1552354 | 22 | 82
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1552355 | 23 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1552356 | 23 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1552357 | 23 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1552358 | 23 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1552359 | 24 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1552360 | 24 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1552361 | 25 | 71
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1552362 | 25 | 71
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1552363 | 26 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1552364 | 26 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1552365 | 26 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1552366 | 26 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1552367 | 26 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1552368 | 27 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1552369 | 27 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1552370 | 27 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1552371 | 27 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1552372 | 28 | 71
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1552373 | 28 | 71
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1552374 | 29 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1552375 | 29 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1552376 | 29 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1552377 | 29 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1552378 | 29 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1552379 | 29 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1552380 | 30 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1552381 | 30 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1552382 | 30 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1552383 | 30 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1552384 | 30 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1552385 | 30 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1552386 | 31 | 100
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1552387 | 31 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1552388 | 32 | 83
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1552389 | 32 | 83
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1552390 | 33 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1552391 | 33 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1552392 | 33 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1552393 | 33 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1552394 | 33 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1552395 | 33 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1552396 | 33 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1552397 | 33 | 100
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1552398 | 34 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1552399 | 34 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1552400 | 34 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1552401 | 34 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1552402 | 34 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1552403 | 34 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1552404 | 34 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1552405 | 35 | 71
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1552406 | 35 | 71
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1552407 | 35 | 71
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1552408 | 36 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1552409 | 36 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1552410 | 36 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1552411 | 37 | 75
2263 | Revision_2263/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1552412 | 37 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1552413 | 37 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1552414 | 38 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1552415 | 38 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1552416 | 38 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1552417 | 38 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1552418 | 38 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1552419 | 38 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1552420 | 39 | 78
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1552421 | 39 | 78
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1552422 | 39 | 78
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1552423 | 39 | 78
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1552424 | 40 | 100
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1552425 | 40 | 100
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1552426 | 41 | 100
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1552427 | 41 | 100
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1552428 | 42 | 71
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1552429 | 42 | 71
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1552430 | 43 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1552431 | 43 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1552432 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1552433 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1552434 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1552435 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1552436 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1552437 | 44 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1552438 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1552439 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1552440 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1552441 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1552442 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1552443 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1552444 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1552445 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1552446 | 44 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1552447 | 45 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1552448 | 45 | 75
2263 | Revision_2263/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1552449 | 45 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1552450 | 45 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1552451 | 45 | 75
2263 | Revision_2263/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1552452 | 45 | 75
