Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2353 | Revision_2353/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1602601 | 8 | 100
2353 | Revision_2353/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1602602 | 8 | 100
2353 | Revision_2353/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1602603 | 9 | 100
2353 | Revision_2353/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1602604 | 9 | 100
2353 | Revision_2353/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1602605 | 9 | 100
2353 | Revision_2353/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1602606 | 9 | 100
2353 | Revision_2353/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1602607 | 10 | 85
2353 | Revision_2353/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1602608 | 10 | 85
2353 | Revision_2353/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1602609 | 11 | 83
2353 | Revision_2353/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1602610 | 11 | 83
2353 | Revision_2353/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1602611 | 11 | 83
2353 | Revision_2353/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1602612 | 12 | 100
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1602613 | 12 | 100
2353 | Revision_2353/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1602614 | 13 | 100
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1602615 | 13 | 100
2353 | Revision_2353/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1602616 | 14 | 100
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1602617 | 14 | 100
2353 | Revision_2353/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1602618 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1602619 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1602620 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1602621 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1602622 | 15 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1602623 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1602624 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1602625 | 15 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1602626 | 15 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1602627 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1602628 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1602629 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1602630 | 15 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1602631 | 15 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1602632 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1602633 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1602634 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1602635 | 15 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1602636 | 15 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1602637 | 16 | 77
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1602638 | 16 | 77
2353 | Revision_2353/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1602639 | 17 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1602640 | 17 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1602641 | 17 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1602642 | 17 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1602643 | 18 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1602644 | 18 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1602645 | 18 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1602646 | 18 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1602647 | 18 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1602648 | 18 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1602649 | 18 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1602650 | 18 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1602651 | 19 | 80
2353 | Revision_2353/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1602652 | 19 | 80
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1602653 | 20 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1602654 | 20 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1602655 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1602656 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1602657 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1602658 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1602659 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1602660 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1602661 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1602662 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1602663 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1602664 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1602665 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1602666 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1602667 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1602668 | 21 | 70
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1602669 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1602670 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1602671 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1602672 | 21 | 70
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1602673 | 21 | 70
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1602674 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1602675 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1602676 | 21 | 70
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1602677 | 21 | 70
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1602678 | 21 | 70
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1602679 | 22 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1602680 | 22 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1602681 | 22 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1602682 | 23 | 82
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1602683 | 23 | 82
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1602684 | 24 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1602685 | 24 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1602686 | 24 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1602687 | 24 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1602688 | 25 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1602689 | 25 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1602690 | 26 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1602691 | 26 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1602692 | 27 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1602693 | 27 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1602694 | 27 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1602695 | 27 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1602696 | 27 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1602697 | 28 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1602698 | 28 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1602699 | 29 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1602700 | 29 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1602701 | 30 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1602702 | 30 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1602703 | 31 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1602704 | 31 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1602705 | 31 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1602706 | 31 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1602707 | 31 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1602708 | 32 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1602709 | 32 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1602710 | 32 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1602711 | 32 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1602712 | 32 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1602713 | 32 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1602714 | 33 | 100
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1602715 | 33 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1602716 | 34 | 83
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1602717 | 34 | 83
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1602718 | 35 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1602719 | 35 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1602720 | 35 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1602721 | 35 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1602722 | 35 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1602723 | 35 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1602724 | 35 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1602725 | 35 | 100
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1602726 | 36 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1602727 | 36 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1602728 | 36 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1602729 | 36 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1602730 | 36 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1602731 | 36 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1602732 | 36 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1602733 | 37 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1602734 | 37 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1602735 | 37 | 71
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1602736 | 38 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1602737 | 38 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1602738 | 39 | 75
2353 | Revision_2353/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1602739 | 39 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1602740 | 39 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1602741 | 40 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1602742 | 40 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1602743 | 40 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1602744 | 40 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1602745 | 40 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1602746 | 40 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1602747 | 41 | 78
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1602748 | 41 | 78
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1602749 | 41 | 78
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1602750 | 41 | 78
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1602751 | 42 | 100
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1602752 | 42 | 100
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1602753 | 43 | 100
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1602754 | 43 | 100
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1602755 | 44 | 71
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1602756 | 44 | 71
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1602757 | 45 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1602758 | 45 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1602759 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1602760 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1602761 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1602762 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1602763 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1602764 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1602765 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1602766 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1602767 | 46 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1602768 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1602769 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1602770 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1602771 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1602772 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1602773 | 46 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1602774 | 47 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1602775 | 47 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1602776 | 47 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 101 | 105 | 5 | 1602777 | 47 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1602778 | 47 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1602779 | 47 | 75
2353 | Revision_2353/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1602780 | 47 | 75
2353 | Revision_2353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1864 | 1868 | 5 | 1602781 | 47 | 75
