Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1320 | 1325 | 5 | 320203 | 9 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 320204 | 9 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 320205 | 9 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 320206 | 9 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 320207 | 9 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 320208 | 9 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 320209 | 9 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 320210 | 10 | 86
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 320211 | 10 | 86
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 320212 | 10 | 86
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 320213 | 10 | 86
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 320214 | 10 | 86
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 320215 | 11 | 83
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 320216 | 11 | 83
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 320217 | 12 | 85
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 320218 | 12 | 85
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 320219 | 13 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 320220 | 13 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 320221 | 14 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 320222 | 14 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 320223 | 15 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 320224 | 15 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 320225 | 16 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 320226 | 16 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 320227 | 16 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 320228 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 320229 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 320230 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 320231 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 320232 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 320233 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 320234 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 320235 | 18 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 320236 | 18 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 320237 | 18 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 320238 | 19 | 71
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 320239 | 19 | 71
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 320240 | 20 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 320241 | 20 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 320242 | 21 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 320243 | 21 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 320244 | 21 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 320245 | 21 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 320246 | 22 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 320247 | 22 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 320248 | 23 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 320249 | 23 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 320250 | 24 | 96
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 320251 | 24 | 96
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 320252 | 25 | 72
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 320253 | 25 | 72
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 320254 | 25 | 72
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 320255 | 25 | 72
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 320256 | 25 | 72
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 320257 | 25 | 72
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 320258 | 26 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 320259 | 26 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 320260 | 26 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 320261 | 27 | 77
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 320262 | 27 | 77
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 320263 | 28 | 74
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 320264 | 28 | 74
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 320265 | 29 | 78
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 320266 | 29 | 78
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 320267 | 30 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 320268 | 30 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 320269 | 31 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 320270 | 31 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 320271 | 32 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 320272 | 32 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 320273 | 33 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 320274 | 33 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 320275 | 34 | 77
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 320276 | 34 | 77
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 320277 | 35 | 76
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 320278 | 35 | 76
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 320279 | 35 | 76
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 320280 | 36 | 75
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 320281 | 36 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 320282 | 36 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 320283 | 37 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 320284 | 37 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 320285 | 37 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 320286 | 37 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 320287 | 38 | 85
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 320288 | 38 | 85
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 320289 | 38 | 85
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 320290 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 320291 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 320292 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 320293 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 320294 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 320295 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 320296 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 320297 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 320298 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 320299 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 320300 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 320301 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 320302 | 39 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 320303 | 40 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 320304 | 40 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 320305 | 40 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 320306 | 41 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 320307 | 41 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 320308 | 42 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 320309 | 42 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 320310 | 43 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 320311 | 43 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 320312 | 43 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 320313 | 44 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 320314 | 44 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 320315 | 44 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 320316 | 45 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 320317 | 45 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 320318 | 45 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 320319 | 46 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 320320 | 46 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 320321 | 46 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 320322 | 47 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 320323 | 47 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 320324 | 47 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 320325 | 48 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 320326 | 48 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 320327 | 48 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 320328 | 48 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 320329 | 48 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 320330 | 48 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 320331 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 320332 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 320333 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 320334 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 320335 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1569 | 1580 | 11 | 320336 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 320337 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 320338 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 320339 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 320340 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 320341 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 320342 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 320343 | 50 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 320344 | 50 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 320345 | 50 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 320346 | 50 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 320347 | 50 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 320348 | 50 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 320349 | 50 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 320350 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 320351 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 320352 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 320353 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 320354 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 320355 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 320356 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 320357 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 320358 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 320359 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 320360 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 320361 | 51 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 320362 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 320363 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 320364 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 320365 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 320366 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 320367 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 320368 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 320369 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 320370 | 52 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 320371 | 53 | 73
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 320372 | 53 | 73
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 320373 | 53 | 73
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 320374 | 53 | 73
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 320375 | 53 | 73
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 320376 | 53 | 73
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 320377 | 54 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 320378 | 54 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 320379 | 55 | 83
616 | Revision_616/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 320380 | 55 | 83
616 | Revision_616/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 320381 | 55 | 83
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 320382 | 56 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 320383 | 56 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 320384 | 56 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 320385 | 57 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 320386 | 57 | 70
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 320387 | 58 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 320388 | 58 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 320389 | 58 | 71
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 320390 | 59 | 72
616 | Revision_616/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 320391 | 59 | 72
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 320392 | 60 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 320393 | 60 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 320394 | 60 | 80
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 320395 | 61 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 320396 | 61 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 320397 | 61 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 320398 | 62 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 320399 | 62 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 320400 | 63 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 298 | 5 | 320401 | 63 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 320402 | 63 | 75
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 495 | 500 | 6 | 320403 | 64 | 80
