Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1776416 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1776417 | 20 | 70
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1776418 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1776419 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1776420 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1776421 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1776422 | 20 | 70
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1776423 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1776424 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1776425 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1776426 | 20 | 70
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1776427 | 20 | 70
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1776428 | 20 | 70
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1776429 | 20 | 70
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 412 | 416 | 5 | 1776430 | 21 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 483 | 487 | 5 | 1776431 | 21 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 571 | 575 | 5 | 1776432 | 21 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 475 | 538 | 44 | 1776433 | 22 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 562 | 617 | 44 | 1776434 | 22 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1776435 | 23 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1776436 | 23 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1776437 | 24 | 71
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1776438 | 24 | 71
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1776439 | 25 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1776440 | 25 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1776441 | 25 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1776442 | 25 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1776443 | 25 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1776444 | 26 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1776445 | 26 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1776446 | 27 | 71
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1776447 | 27 | 71
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1776448 | 28 | 72
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1776449 | 28 | 72
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1776450 | 28 | 72
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1776451 | 28 | 72
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1776452 | 28 | 72
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1776453 | 29 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1776454 | 29 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1776455 | 29 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1776456 | 29 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1776457 | 29 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1776458 | 30 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1776459 | 30 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1776460 | 31 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1776461 | 31 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1776462 | 31 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1776463 | 31 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1776464 | 31 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1776465 | 32 | 80
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1776466 | 32 | 80
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1776467 | 33 | 77
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1776468 | 33 | 77
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1776469 | 34 | 77
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1776470 | 34 | 77
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1776471 | 34 | 77
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1776472 | 35 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1776473 | 35 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1776474 | 36 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1776475 | 36 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1776476 | 36 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1776477 | 36 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1776478 | 36 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1776479 | 36 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1776480 | 36 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1776481 | 36 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1776482 | 37 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1776483 | 37 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1776484 | 37 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1776485 | 38 | 100
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1776486 | 38 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1776487 | 39 | 80
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1776488 | 39 | 80
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1776489 | 40 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1776490 | 40 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1776491 | 40 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1776492 | 41 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1776493 | 41 | 83
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1776494 | 42 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1776495 | 42 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1776496 | 42 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1776497 | 42 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1776498 | 42 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1776499 | 42 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1776500 | 42 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1776501 | 42 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1776502 | 43 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1776503 | 43 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1776504 | 43 | 100
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1776505 | 44 | 71
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1776506 | 44 | 71
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1776507 | 44 | 71
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1776508 | 45 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1776509 | 45 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1776510 | 46 | 75
2644 | Revision_2644/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1776511 | 46 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1776512 | 46 | 75
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1776513 | 47 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1776514 | 47 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1776515 | 47 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1776516 | 47 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1776517 | 47 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1776518 | 47 | 75
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1776519 | 48 | 78
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1776520 | 48 | 78
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1776521 | 48 | 78
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1776522 | 48 | 78
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1776523 | 49 | 100
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1776524 | 49 | 100
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1776525 | 50 | 100
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1776526 | 50 | 100
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1776527 | 51 | 75
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1776528 | 51 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1776529 | 51 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1776530 | 51 | 75
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1776531 | 51 | 75
2644 | Revision_2644/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1776532 | 52 | 71
2644 | Revision_2644/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1776533 | 52 | 71
