Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
176 | Revision_176/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 98308 | 16 | 75
176 | Revision_176/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 98309 | 17 | 100
176 | Revision_176/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 98310 | 17 | 100
176 | Revision_176/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 98311 | 18 | 75
176 | Revision_176/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 98312 | 18 | 75
176 | Revision_176/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 98313 | 18 | 75
176 | Revision_176/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 98314 | 18 | 75
176 | Revision_176/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 98315 | 19 | 100
176 | Revision_176/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 98316 | 19 | 100
176 | Revision_176/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 98317 | 20 | 100
176 | Revision_176/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 98318 | 20 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 98319 | 21 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 98320 | 21 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 98321 | 21 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 98322 | 22 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 98323 | 22 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 98324 | 22 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 98325 | 23 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 98326 | 23 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 98327 | 23 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 98328 | 24 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 98329 | 24 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 98330 | 24 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 98331 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 98332 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 98333 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 98334 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 98335 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 98336 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 98337 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 98338 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 98339 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 98340 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 98341 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 98342 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 98343 | 26 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 98344 | 26 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 98345 | 26 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 98346 | 26 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 98347 | 26 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 98348 | 26 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 98349 | 27 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 98350 | 27 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 98351 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 98352 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 98353 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 98354 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 98355 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 98356 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 98357 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 98358 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 98359 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 98360 | 28 | 70
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 98361 | 29 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 98362 | 29 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 98363 | 29 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 98364 | 30 | 73
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 98365 | 30 | 73
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 98366 | 30 | 73
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 98367 | 30 | 73
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 98368 | 30 | 73
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 98369 | 31 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 98370 | 31 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 98371 | 32 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 98372 | 32 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 98373 | 33 | 80
176 | Revision_176/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 98374 | 33 | 80
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 98375 | 34 | 83
176 | Revision_176/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 98376 | 34 | 83
176 | Revision_176/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 98377 | 34 | 83
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 98378 | 35 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 98379 | 35 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 98380 | 35 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 98381 | 36 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 98382 | 36 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 98383 | 37 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 98384 | 37 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 98385 | 38 | 72
176 | Revision_176/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 98386 | 38 | 72
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 98387 | 39 | 95
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 98388 | 39 | 95
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 98389 | 40 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 98390 | 40 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 98391 | 41 | 75
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 98392 | 41 | 75
176 | Revision_176/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 98393 | 41 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 98394 | 42 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 98395 | 42 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 98396 | 43 | 94
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 98397 | 43 | 94
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 98398 | 44 | 72
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 98399 | 44 | 72
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 98400 | 44 | 72
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 98401 | 45 | 79
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 98402 | 45 | 79
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 98403 | 46 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 98404 | 46 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 98405 | 46 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 98406 | 47 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 191 | 197 | 5 | 98407 | 47 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 98408 | 47 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 98409 | 47 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 98410 | 48 | 80
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 98411 | 48 | 80
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 98412 | 49 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 98413 | 49 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 98414 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 98415 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 98416 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 98417 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 98418 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 98419 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 98420 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 98421 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 98422 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 98423 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 98424 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 98425 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 98426 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 98427 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 98428 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 98429 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 98430 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 98431 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 98432 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 98433 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 98434 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 98435 | 50 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 98436 | 51 | 85
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 98437 | 51 | 85
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 98438 | 52 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 98439 | 52 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 98440 | 53 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 98441 | 53 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 98442 | 54 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 98443 | 54 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 98444 | 55 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 98445 | 55 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 98446 | 56 | 93
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 98447 | 56 | 93
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 98448 | 56 | 93
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 98449 | 56 | 93
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 98450 | 57 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 98451 | 57 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 98452 | 58 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 98453 | 58 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 98454 | 59 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 98455 | 59 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 98456 | 60 | 79
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 98457 | 60 | 79
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 98458 | 61 | 75
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 98459 | 61 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 98460 | 62 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 98461 | 62 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 98462 | 63 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 98463 | 63 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 98464 | 63 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 98465 | 64 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 98466 | 64 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 98467 | 65 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 98468 | 65 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 98469 | 66 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 98470 | 66 | 71
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 98471 | 66 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 98472 | 66 | 71
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 98473 | 67 | 75
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 98474 | 67 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 98475 | 68 | 80
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 98476 | 68 | 80
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 98477 | 69 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 98478 | 69 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 98479 | 69 | 75
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 98480 | 70 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 98481 | 70 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 98482 | 71 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 98483 | 71 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 98484 | 72 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 98485 | 72 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 98486 | 73 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 98487 | 73 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 98488 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 98489 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 98490 | 75 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 98491 | 75 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 98492 | 76 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 98493 | 76 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 98494 | 77 | 100
