Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 209619 | 20 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 209620 | 20 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 209621 | 21 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 209622 | 21 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 209623 | 22 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 209624 | 22 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 209625 | 23 | 96
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 209626 | 23 | 96
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 209627 | 24 | 72
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 209628 | 24 | 72
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 209629 | 24 | 72
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 209630 | 24 | 72
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 209631 | 24 | 72
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 209632 | 24 | 72
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 209633 | 25 | 75
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 209634 | 25 | 75
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 209635 | 25 | 75
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 209636 | 26 | 77
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 209637 | 26 | 77
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 209638 | 27 | 74
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 209639 | 27 | 74
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 209640 | 28 | 78
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 209641 | 28 | 78
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 209642 | 29 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 209643 | 29 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 209644 | 30 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 209645 | 30 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 209646 | 31 | 75
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 209647 | 31 | 75
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 209648 | 32 | 75
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 209649 | 32 | 75
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 209650 | 33 | 77
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 209651 | 33 | 77
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 209652 | 34 | 76
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 209653 | 34 | 76
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 209654 | 34 | 76
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 209655 | 35 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 209656 | 35 | 75
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 209657 | 35 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 209658 | 36 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 209659 | 36 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 209660 | 36 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 209661 | 37 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 209662 | 37 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 209663 | 37 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 209664 | 38 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 209665 | 38 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 209666 | 38 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 209667 | 39 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 209668 | 39 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 209669 | 39 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 209670 | 40 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 209671 | 40 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 209672 | 40 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 209673 | 40 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 209674 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 209675 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 209676 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 209677 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 209678 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 209679 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 209680 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 209681 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 209682 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 209683 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 209684 | 41 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 209685 | 42 | 70
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 209686 | 42 | 70
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 209687 | 42 | 70
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 209688 | 42 | 70
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 209689 | 42 | 70
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 209690 | 42 | 70
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 209691 | 42 | 70
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 209692 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 209693 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 209694 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 209695 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 209696 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 209697 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 209698 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 209699 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 209700 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 209701 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 209702 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 209703 | 43 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 209704 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 209705 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 209706 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 209707 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 209708 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 209709 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 209710 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 209711 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 209712 | 44 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 209713 | 45 | 73
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 209714 | 45 | 73
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 209715 | 45 | 73
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 209716 | 45 | 73
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 209717 | 45 | 73
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 209718 | 45 | 73
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 209719 | 46 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 209720 | 46 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 209721 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 209722 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 209723 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 209724 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 209725 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 209726 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 209727 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 209728 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 209729 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 209730 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 209731 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 209732 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 209733 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 209734 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 209735 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 209736 | 48 | 80
391 | Revision_391/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 209737 | 48 | 80
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 209738 | 48 | 80
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 209739 | 49 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 209740 | 49 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 209741 | 50 | 83
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 209742 | 50 | 83
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 209743 | 50 | 83
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 209744 | 51 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 209745 | 51 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 209746 | 51 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 209747 | 52 | 76
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 209748 | 52 | 76
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 209749 | 53 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 209750 | 53 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 209751 | 53 | 71
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 209752 | 54 | 72
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 209753 | 54 | 72
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 209754 | 55 | 80
391 | Revision_391/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 209755 | 55 | 80
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 209756 | 55 | 80
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 209757 | 56 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 209758 | 56 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 209759 | 56 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 209760 | 56 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 209761 | 56 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 209762 | 56 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 209763 | 56 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 209764 | 56 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 209765 | 57 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 209766 | 57 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 209767 | 58 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 209768 | 58 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 209769 | 58 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 209770 | 59 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 209771 | 59 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 209772 | 59 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 209773 | 59 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 209774 | 59 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 209775 | 59 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 209776 | 59 | 75
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 209777 | 60 | 80
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 209778 | 60 | 80
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 209779 | 61 | 83
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 209780 | 61 | 83
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 209781 | 62 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 209782 | 62 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 209783 | 63 | 92
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 209784 | 63 | 92
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 209785 | 64 | 90
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 209786 | 64 | 90
