Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2738 | Revision_2738/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1835608 | 3 | 71
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1835609 | 3 | 71
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1835610 | 3 | 71
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1835611 | 4 | 80
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1835612 | 4 | 80
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1835613 | 5 | 75
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1835614 | 5 | 75
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 740 | 747 | 6 | 1835615 | 5 | 75
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 762 | 767 | 6 | 1835616 | 5 | 75
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 750 | 13 | 1835617 | 6 | 90
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 770 | 13 | 1835618 | 6 | 90
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 952 | 985 | 31 | 1835619 | 7 | 72
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 987 | 1020 | 31 | 1835620 | 7 | 72
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 1047 | 1052 | 5 | 1835621 | 8 | 100
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 1154 | 1159 | 5 | 1835622 | 8 | 100
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 1083 | 1088 | 5 | 1835623 | 8 | 100
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 1118 | 1123 | 5 | 1835624 | 8 | 100
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 1060 | 1068 | 8 | 1835625 | 9 | 100
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 1096 | 1104 | 8 | 1835626 | 9 | 100
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 1167 | 1175 | 8 | 1835627 | 9 | 100
2738 | Revision_2738/Jmol/src/com/obrador/JpegEncoder.java | U | 1131 | 1139 | 8 | 1835628 | 9 | 100
2738 | Revision_2738/Jmol/src/JmolApplet.java | U | 197 | 207 | 10 | 1835629 | 10 | 85
2738 | Revision_2738/Jmol/src/JmolApplet.java | U | 209 | 219 | 10 | 1835630 | 10 | 85
2738 | Revision_2738/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1835631 | 11 | 83
2738 | Revision_2738/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1835632 | 11 | 83
2738 | Revision_2738/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1835633 | 11 | 83
2738 | Revision_2738/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1835634 | 12 | 100
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1835635 | 12 | 100
2738 | Revision_2738/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1835636 | 13 | 100
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1835637 | 13 | 100
2738 | Revision_2738/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1835638 | 14 | 100
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1835639 | 14 | 100
2738 | Revision_2738/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1835640 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1835641 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1835642 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 172 | 5 | 1835643 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1835644 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1835645 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1835646 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1034 | 5 | 1835647 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1835648 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1835649 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1835650 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1099 | 1103 | 5 | 1835651 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1835652 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1617 | 1621 | 5 | 1835653 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1835654 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1611 | 1615 | 5 | 1835655 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1835656 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 147 | 152 | 5 | 1835657 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1835658 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1835659 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1835660 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1835661 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1835662 | 15 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1835663 | 15 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1835664 | 16 | 77
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1835665 | 16 | 77
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1835666 | 17 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1835667 | 17 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1835668 | 17 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1835669 | 17 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1835670 | 17 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1835671 | 18 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1835672 | 18 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1835673 | 18 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1835674 | 18 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1835675 | 18 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1835676 | 18 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1835677 | 18 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1835678 | 18 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1835679 | 19 | 80
2738 | Revision_2738/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1835680 | 19 | 80
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1835681 | 19 | 80
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1835682 | 20 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1835683 | 20 | 75
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1835684 | 20 | 75
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1835685 | 20 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1835686 | 20 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1835687 | 20 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1835688 | 21 | 80
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1835689 | 21 | 80
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1835690 | 21 | 80
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1835691 | 22 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1835692 | 22 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1835693 | 22 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1835694 | 22 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1835695 | 22 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1835696 | 22 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1835697 | 22 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1835698 | 22 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1835699 | 23 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1835700 | 23 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1835701 | 23 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1835702 | 24 | 100
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1835703 | 24 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1835704 | 25 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1835705 | 25 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1835706 | 25 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1835707 | 25 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1835708 | 25 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1835709 | 25 | 83
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1835710 | 26 | 80
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1835711 | 26 | 80
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1835712 | 27 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1835713 | 27 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1835714 | 27 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1835715 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1835716 | 28 | 70
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1835717 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1835718 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1835719 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1835720 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1835721 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1835722 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1835723 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1835724 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1835725 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1835726 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1835727 | 28 | 70
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1835728 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1835729 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1835730 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1835731 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1835732 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1835733 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1835734 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1835735 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1835736 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1835737 | 28 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1835738 | 29 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1835739 | 29 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1835740 | 29 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1835741 | 30 | 83
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1835742 | 30 | 83
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1835743 | 31 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1835744 | 31 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1835745 | 32 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1835746 | 32 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1835747 | 33 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1835748 | 33 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1835749 | 33 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1835750 | 33 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1835751 | 33 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1835752 | 34 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1835753 | 34 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1835754 | 35 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1835755 | 35 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1835756 | 36 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1835757 | 36 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1835758 | 36 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1835759 | 36 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1835760 | 36 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1835761 | 37 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1835762 | 37 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1835763 | 37 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1835764 | 37 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1835765 | 37 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1835766 | 37 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1835767 | 38 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1835768 | 38 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1835769 | 39 | 77
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1835770 | 39 | 77
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1835771 | 40 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1835772 | 40 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1835773 | 40 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1835774 | 40 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1835775 | 40 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1835776 | 40 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1835777 | 40 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1835778 | 40 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1835779 | 41 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1835780 | 41 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1835781 | 41 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1835782 | 42 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1835783 | 42 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1835784 | 42 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1835785 | 43 | 83
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1835786 | 43 | 83
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1835787 | 44 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1835788 | 44 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1835789 | 45 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1835790 | 45 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1835791 | 45 | 75
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1835792 | 46 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1835793 | 46 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1835794 | 46 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1835795 | 46 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1835796 | 46 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1835797 | 46 | 75
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1835798 | 47 | 78
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1835799 | 47 | 78
