Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 52624 | 27 | 70
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 52625 | 28 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 52626 | 28 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 52627 | 28 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 52628 | 28 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 52629 | 28 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 52630 | 29 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 52631 | 29 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 52632 | 30 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 52633 | 30 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 52634 | 31 | 83
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 52635 | 31 | 83
100 | Revision_100/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 52636 | 31 | 83
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 52637 | 32 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 52638 | 32 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 52639 | 32 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 52640 | 33 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 52641 | 33 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 52642 | 34 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 52643 | 34 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 52644 | 35 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 52645 | 35 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 52646 | 36 | 95
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 52647 | 36 | 95
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 52648 | 37 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 52649 | 37 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 52650 | 38 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52651 | 38 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 52652 | 39 | 94
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 52653 | 39 | 94
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 52654 | 40 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 52655 | 40 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 52656 | 40 | 72
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 52657 | 41 | 79
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 52658 | 41 | 79
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 52659 | 42 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 52660 | 42 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52661 | 42 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 52662 | 43 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 52663 | 43 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 52664 | 43 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52665 | 43 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 52666 | 44 | 80
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 52667 | 44 | 80
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 52668 | 45 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52669 | 45 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 52670 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 52671 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 52672 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 52673 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 52674 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 52675 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 52676 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 52677 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 52678 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 52679 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 52680 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 52681 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 52682 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 52683 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 52684 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 52685 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 52686 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 52687 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 52688 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 52689 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 52690 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 52691 | 46 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 52692 | 47 | 85
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 52693 | 47 | 85
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 52694 | 48 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 52695 | 48 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 52696 | 49 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 52697 | 49 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 52698 | 50 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 52699 | 50 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 52700 | 51 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 52701 | 51 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52702 | 52 | 93
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52703 | 52 | 93
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52704 | 52 | 93
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 52705 | 52 | 93
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52706 | 53 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52707 | 53 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 52708 | 54 | 97
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 52709 | 54 | 97
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 52710 | 55 | 73
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 52711 | 55 | 73
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 52712 | 56 | 80
100 | Revision_100/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 52713 | 56 | 80
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 52714 | 57 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 52715 | 57 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 52716 | 58 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 52717 | 58 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 52718 | 58 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52719 | 59 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52720 | 59 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52721 | 60 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52722 | 60 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 52723 | 61 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 52724 | 61 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 52725 | 61 | 71
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 52726 | 61 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 52727 | 62 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 52728 | 62 | 75
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 52729 | 62 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 52730 | 63 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 52731 | 63 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 52732 | 63 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 52733 | 64 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 52734 | 64 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 52735 | 65 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 52736 | 65 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52737 | 66 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52738 | 66 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 52739 | 67 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52740 | 67 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 52741 | 68 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52742 | 68 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 52743 | 69 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52744 | 69 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 52745 | 70 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52746 | 70 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 52747 | 71 | 81
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 52748 | 71 | 81
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 52749 | 72 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 52750 | 72 | 71
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 52751 | 73 | 83
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 52752 | 73 | 83
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 52753 | 74 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 52754 | 74 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 52755 | 74 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 52756 | 74 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 52757 | 74 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 52758 | 74 | 75
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 52759 | 75 | 94
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 52760 | 75 | 94
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 52761 | 76 | 100
