Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2195 | Revision_2195/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1515266 | 7 | 100
2195 | Revision_2195/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1515267 | 8 | 85
2195 | Revision_2195/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1515268 | 8 | 85
2195 | Revision_2195/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1515269 | 9 | 83
2195 | Revision_2195/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1515270 | 9 | 83
2195 | Revision_2195/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1515271 | 9 | 83
2195 | Revision_2195/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1515272 | 10 | 100
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1515273 | 10 | 100
2195 | Revision_2195/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1515274 | 11 | 100
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1515275 | 11 | 100
2195 | Revision_2195/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1515276 | 12 | 100
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1515277 | 12 | 100
2195 | Revision_2195/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1515278 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1515279 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1515280 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1515281 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1515282 | 13 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1515283 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1515284 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1515285 | 13 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1515286 | 13 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1515287 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1515288 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1515289 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1515290 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1515291 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1515292 | 13 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1515293 | 13 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1515294 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1515295 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1515296 | 13 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1515297 | 13 | 75
2195 | Revision_2195/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1515298 | 14 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1515299 | 14 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1515300 | 14 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1234 | 1239 | 6 | 1515301 | 14 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1515302 | 14 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1515303 | 15 | 77
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1515304 | 15 | 77
2195 | Revision_2195/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1515305 | 16 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1515306 | 16 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1515307 | 16 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1515308 | 16 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1515309 | 17 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1515310 | 17 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1515311 | 17 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1515312 | 17 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1515313 | 17 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1515314 | 17 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1515315 | 17 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1515316 | 17 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1515317 | 18 | 80
2195 | Revision_2195/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1515318 | 18 | 80
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1515319 | 19 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1515320 | 19 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1515321 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1515322 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1515323 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1515324 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1515325 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1515326 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1515327 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1515328 | 20 | 70
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1515329 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1515330 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1515331 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1515332 | 20 | 70
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1515333 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1515334 | 20 | 70
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1515335 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1515336 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1515337 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1515338 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1515339 | 20 | 70
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1515340 | 20 | 70
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1515341 | 20 | 70
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1515342 | 21 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1515343 | 21 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1515344 | 21 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1515345 | 22 | 82
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1515346 | 22 | 82
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1515347 | 23 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1515348 | 23 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1515349 | 23 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1515350 | 23 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1515351 | 24 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1515352 | 24 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1515353 | 25 | 71
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1515354 | 25 | 71
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1515355 | 26 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1515356 | 26 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1515357 | 26 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1515358 | 26 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1515359 | 26 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1515360 | 27 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1515361 | 27 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1515362 | 27 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1515363 | 27 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1515364 | 28 | 71
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1515365 | 28 | 71
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1515366 | 29 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1515367 | 29 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1515368 | 29 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1515369 | 29 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1515370 | 29 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1515371 | 29 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1515372 | 30 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1515373 | 30 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1515374 | 30 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1515375 | 30 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1515376 | 30 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1515377 | 30 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1515378 | 31 | 100
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1515379 | 31 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1515380 | 32 | 83
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1515381 | 32 | 83
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1515382 | 33 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1515383 | 33 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1515384 | 33 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1515385 | 33 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1515386 | 33 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1515387 | 33 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1515388 | 33 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1515389 | 33 | 100
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1515390 | 34 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1515391 | 34 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1515392 | 34 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1515393 | 34 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1515394 | 34 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1515395 | 34 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1515396 | 34 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1515397 | 35 | 71
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1515398 | 35 | 71
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1515399 | 35 | 71
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1515400 | 36 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1515401 | 36 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1515402 | 36 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1515403 | 37 | 75
2195 | Revision_2195/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1515404 | 37 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1515405 | 37 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1515406 | 38 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1515407 | 38 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1515408 | 38 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1515409 | 38 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1515410 | 38 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1515411 | 38 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1515412 | 39 | 78
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1515413 | 39 | 78
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1515414 | 39 | 78
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1515415 | 39 | 78
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1515416 | 40 | 100
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1515417 | 40 | 100
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1515418 | 41 | 100
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1515419 | 41 | 100
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1515420 | 42 | 71
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1515421 | 42 | 71
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1515422 | 43 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1515423 | 43 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1515424 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1515425 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1515426 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1515427 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1515428 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1515429 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1515430 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1515431 | 44 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1515432 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1515433 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1515434 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 733 | 738 | 5 | 1515435 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 629 | 634 | 5 | 1515436 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 828 | 834 | 5 | 1515437 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 640 | 645 | 5 | 1515438 | 44 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1515439 | 45 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1515440 | 45 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1515441 | 45 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1515442 | 45 | 75
2195 | Revision_2195/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1515443 | 46 | 75
2195 | Revision_2195/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1515444 | 46 | 75
