Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 997217 | 19 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 997218 | 20 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 997219 | 20 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 997220 | 20 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 997221 | 20 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 997222 | 21 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 997223 | 21 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 997224 | 22 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 997225 | 22 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 997226 | 23 | 96
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 997227 | 23 | 96
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 997228 | 24 | 72
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 997229 | 24 | 72
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 997230 | 24 | 72
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 997231 | 24 | 72
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 997232 | 24 | 72
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 997233 | 24 | 72
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 997234 | 25 | 75
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 997235 | 25 | 75
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 997236 | 25 | 75
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 997237 | 26 | 77
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 997238 | 26 | 77
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 997239 | 27 | 74
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 997240 | 27 | 74
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 997241 | 28 | 78
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 997242 | 28 | 78
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 997243 | 29 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 997244 | 29 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 997245 | 30 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 997246 | 30 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 997247 | 31 | 75
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 997248 | 31 | 75
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 997249 | 32 | 75
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 997250 | 32 | 75
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 997251 | 33 | 77
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 997252 | 33 | 77
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 997253 | 34 | 76
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 997254 | 34 | 76
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 997255 | 34 | 76
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 997256 | 35 | 100
1581 | Revision_1581/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 997257 | 35 | 100
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 997258 | 36 | 85
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 997259 | 36 | 85
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 997260 | 37 | 83
1581 | Revision_1581/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 997261 | 37 | 83
1581 | Revision_1581/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 997262 | 37 | 83
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 997263 | 38 | 100
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 997264 | 38 | 100
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 997265 | 39 | 100
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 997266 | 39 | 100
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 997267 | 40 | 100
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 997268 | 40 | 100
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 997269 | 41 | 83
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 997270 | 41 | 83
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 997271 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 997272 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 997273 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 997274 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 997275 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 997276 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 997277 | 42 | 75
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 997278 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 997279 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 997280 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 997281 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 997282 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 997283 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 997284 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 997285 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 997286 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 997287 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 997288 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 997289 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 997290 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 997291 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 997292 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 997293 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 997294 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 997295 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 997296 | 42 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 997297 | 42 | 75
1581 | Revision_1581/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 997298 | 43 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 997299 | 43 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 997300 | 43 | 75
1581 | Revision_1581/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 997301 | 44 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 997302 | 44 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 997303 | 44 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 997304 | 44 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 997305 | 45 | 100
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 997306 | 45 | 100
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 997307 | 46 | 77
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 997308 | 46 | 77
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 997309 | 47 | 100
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 997310 | 47 | 100
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 997311 | 47 | 100
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 997312 | 48 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 997313 | 48 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 997314 | 49 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 997315 | 49 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 997316 | 49 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 997317 | 50 | 80
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 997318 | 50 | 80
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 997319 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 997320 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 997321 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 997322 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 997323 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 997324 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 997325 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 997326 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 997327 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 997328 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 997329 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 997330 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 997331 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 997332 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 997333 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 997334 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 997335 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 997336 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 997337 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 997338 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 997339 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 997340 | 51 | 75
1581 | Revision_1581/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 997341 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 997342 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 997343 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 997344 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 997345 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 997346 | 51 | 75
1581 | Revision_1581/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 997347 | 51 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 997348 | 52 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 997349 | 52 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 997350 | 53 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 997351 | 53 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 997352 | 54 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 997353 | 54 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 997354 | 54 | 75
1581 | Revision_1581/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 997355 | 54 | 75
