Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1461 | Revision_1461/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 896543 | 6 | 100
1461 | Revision_1461/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 896544 | 6 | 100
1461 | Revision_1461/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 896545 | 6 | 100
1461 | Revision_1461/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 896546 | 6 | 100
1461 | Revision_1461/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 896547 | 7 | 100
1461 | Revision_1461/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 896548 | 7 | 100
1461 | Revision_1461/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 896549 | 7 | 100
1461 | Revision_1461/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 896550 | 7 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 896551 | 8 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 896552 | 8 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 896553 | 8 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 896554 | 8 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 896555 | 8 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 896556 | 8 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 896557 | 8 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 896558 | 9 | 86
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 896559 | 9 | 86
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 896560 | 9 | 86
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 896561 | 9 | 86
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 896562 | 9 | 86
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 896563 | 10 | 83
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 896564 | 10 | 83
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 896565 | 11 | 85
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 896566 | 11 | 85
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 896567 | 12 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 896568 | 12 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 896569 | 13 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 896570 | 13 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 896571 | 14 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 896572 | 14 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 896573 | 15 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 896574 | 15 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 896575 | 15 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 896576 | 16 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 896577 | 16 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 896578 | 16 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 896579 | 16 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 896580 | 16 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 896581 | 16 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 896582 | 16 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 896583 | 17 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 896584 | 17 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 896585 | 17 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 896586 | 18 | 71
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 896587 | 18 | 71
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 896588 | 19 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 896589 | 19 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 896590 | 20 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 896591 | 20 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 896592 | 20 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 896593 | 20 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 896594 | 21 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 896595 | 21 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 896596 | 22 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 896597 | 22 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 896598 | 23 | 96
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 896599 | 23 | 96
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 896600 | 24 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 896601 | 24 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 896602 | 24 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 896603 | 24 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 896604 | 24 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 896605 | 24 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 896606 | 25 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 896607 | 25 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 896608 | 25 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 896609 | 26 | 77
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 896610 | 26 | 77
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 896611 | 27 | 74
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 896612 | 27 | 74
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 896613 | 28 | 78
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 896614 | 28 | 78
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 896615 | 29 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 896616 | 29 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 896617 | 30 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 896618 | 30 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 896619 | 31 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 896620 | 31 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 896621 | 32 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 896622 | 32 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 896623 | 33 | 77
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 896624 | 33 | 77
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 896625 | 34 | 76
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 896626 | 34 | 76
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 896627 | 34 | 76
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 896628 | 35 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 896629 | 35 | 100
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 896630 | 36 | 85
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 896631 | 36 | 85
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 896632 | 37 | 83
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 896633 | 37 | 83
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 896634 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 896635 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 896636 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 896637 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 896638 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 896639 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 896640 | 38 | 75
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 896641 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 896642 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 896643 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 896644 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 896645 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 896646 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 896647 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 896648 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 896649 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 896650 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 896651 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 896652 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 896653 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 896654 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 896655 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 896656 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 896657 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 896658 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 896659 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 896660 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 896661 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 896662 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 896663 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 896664 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 896665 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 896666 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 896667 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 896668 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 896669 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 896670 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 896671 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 896672 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 896673 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 896674 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 896675 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 896676 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 896677 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 896678 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 896679 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 896680 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 896681 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 896682 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 896683 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 896684 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 896685 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 896686 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 896687 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 896688 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 896689 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 896690 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 896691 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 896692 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 896693 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 896694 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 896695 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 896696 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 896697 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 896698 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 896699 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 896700 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 896701 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 896702 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 896703 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 896704 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 896705 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 896706 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 896707 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 896708 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 896709 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 896710 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 896711 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 896712 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 896713 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 896714 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 896715 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 896716 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 896717 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 896718 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 896719 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 896720 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 896721 | 38 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 896722 | 38 | 75
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 896723 | 39 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 896724 | 39 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 896725 | 39 | 75
1461 | Revision_1461/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 896726 | 40 | 83
1461 | Revision_1461/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 896727 | 40 | 83
1461 | Revision_1461/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 896728 | 41 | 70
1461 | Revision_1461/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 896729 | 41 | 70
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 896730 | 42 | 100
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 896731 | 42 | 100
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 896732 | 43 | 77
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 896733 | 43 | 77
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 896734 | 44 | 100
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 896735 | 44 | 100
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 896736 | 44 | 100
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 896737 | 45 | 100
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 896738 | 45 | 100
1461 | Revision_1461/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 896739 | 46 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 896740 | 46 | 75
