Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 924938 | 25 | 75
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 924939 | 25 | 75
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 924940 | 25 | 75
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 924941 | 26 | 77
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 924942 | 26 | 77
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 924943 | 27 | 74
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 924944 | 27 | 74
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 924945 | 28 | 78
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 924946 | 28 | 78
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 924947 | 29 | 100
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 924948 | 29 | 100
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 924949 | 30 | 100
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 924950 | 30 | 100
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 924951 | 31 | 75
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 924952 | 31 | 75
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 924953 | 32 | 75
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 924954 | 32 | 75
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 924955 | 33 | 77
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 924956 | 33 | 77
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 924957 | 34 | 76
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 924958 | 34 | 76
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 924959 | 34 | 76
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 924960 | 35 | 100
1495 | Revision_1495/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 924961 | 35 | 100
1495 | Revision_1495/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 924962 | 36 | 85
1495 | Revision_1495/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 924963 | 36 | 85
1495 | Revision_1495/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 924964 | 37 | 83
1495 | Revision_1495/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 924965 | 37 | 83
1495 | Revision_1495/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 924966 | 37 | 83
1495 | Revision_1495/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 924967 | 38 | 83
1495 | Revision_1495/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 924968 | 38 | 83
1495 | Revision_1495/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 924969 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 924970 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 924971 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 924972 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 924973 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 924974 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 924975 | 39 | 75
1495 | Revision_1495/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 924976 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 924977 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 924978 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 924979 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 924980 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 924981 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 924982 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 924983 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 924984 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 924985 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 924986 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 924987 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 924988 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 924989 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 924990 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 924991 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 924992 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 924993 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 924994 | 39 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 924995 | 39 | 75
1495 | Revision_1495/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 924996 | 40 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 924997 | 40 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 924998 | 40 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 924999 | 41 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 925000 | 41 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 925001 | 42 | 77
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 925002 | 42 | 77
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 219 | 223 | 5 | 925003 | 43 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 161 | 165 | 5 | 925004 | 43 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 240 | 244 | 5 | 925005 | 43 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 305 | 311 | 5 | 925006 | 44 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 349 | 355 | 5 | 925007 | 44 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 182 | 186 | 5 | 925008 | 45 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 925009 | 45 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 925010 | 45 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 305 | 310 | 5 | 925011 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 925012 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 925013 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 925014 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 925015 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 925016 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 318 | 5 | 925017 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 925018 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 925019 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 327 | 331 | 5 | 925020 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 925021 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 925022 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 39 | 43 | 5 | 925023 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 925024 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 925025 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 925026 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 925027 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 925028 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 925029 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 925030 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 925031 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 925032 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 925033 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 925034 | 46 | 75
1495 | Revision_1495/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 925035 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 925036 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 925037 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 925038 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 925039 | 46 | 75
1495 | Revision_1495/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 925040 | 46 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 345 | 351 | 6 | 925041 | 47 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 925042 | 47 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 357 | 361 | 5 | 925043 | 48 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 515 | 519 | 5 | 925044 | 48 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 498 | 502 | 5 | 925045 | 49 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 925046 | 49 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 925047 | 49 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 107 | 112 | 5 | 925048 | 49 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 925049 | 49 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 925050 | 49 | 75
1495 | Revision_1495/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 516 | 9 | 925051 | 50 | 85
1495 | Revision_1495/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 925052 | 50 | 85
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 925053 | 51 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 925054 | 51 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 925055 | 51 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 925056 | 52 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 925057 | 52 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 925058 | 52 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 925059 | 53 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 925060 | 53 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 925061 | 53 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 925062 | 54 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 925063 | 54 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 925064 | 54 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 925065 | 55 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 925066 | 55 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 925067 | 55 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 925068 | 55 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 925069 | 55 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 925070 | 55 | 100
1495 | Revision_1495/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 925071 | 55 | 100
