Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 254288 | 9 | 86
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 254289 | 10 | 83
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 254290 | 10 | 83
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 254291 | 11 | 85
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 254292 | 11 | 85
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 254293 | 12 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 254294 | 12 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 254295 | 13 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 254296 | 13 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 254297 | 14 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 254298 | 14 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 254299 | 15 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 254300 | 15 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 254301 | 15 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 254302 | 16 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 254303 | 16 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 254304 | 16 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 254305 | 16 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 254306 | 16 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 254307 | 16 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 254308 | 16 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 254309 | 17 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 254310 | 17 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 254311 | 17 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 254312 | 18 | 71
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 254313 | 18 | 71
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 254314 | 19 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 254315 | 19 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 254316 | 20 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 254317 | 20 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 254318 | 20 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 254319 | 20 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 254320 | 21 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 254321 | 21 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 254322 | 22 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 254323 | 22 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 254324 | 23 | 96
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 254325 | 23 | 96
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 254326 | 24 | 72
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 254327 | 24 | 72
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 254328 | 24 | 72
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 254329 | 24 | 72
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 254330 | 24 | 72
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 254331 | 24 | 72
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 254332 | 25 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 254333 | 25 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 254334 | 25 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 254335 | 26 | 77
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 254336 | 26 | 77
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 254337 | 27 | 74
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 254338 | 27 | 74
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 254339 | 28 | 78
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 254340 | 28 | 78
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 254341 | 29 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 254342 | 29 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 254343 | 30 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 254344 | 30 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 254345 | 31 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 254346 | 31 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 254347 | 32 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 254348 | 32 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 254349 | 33 | 77
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 254350 | 33 | 77
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 254351 | 34 | 76
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 254352 | 34 | 76
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 254353 | 34 | 76
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 254354 | 35 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 254355 | 35 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 254356 | 35 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 254357 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 254358 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 254359 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 254360 | 37 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 254361 | 37 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 254362 | 37 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 254363 | 38 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 254364 | 38 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 254365 | 38 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 254366 | 39 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 254367 | 39 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 254368 | 39 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 254369 | 40 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 254370 | 40 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 254371 | 40 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 254372 | 40 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 254373 | 40 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 254374 | 40 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 254375 | 40 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 254376 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 254377 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 254378 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 254379 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 254380 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 254381 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 254382 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 254383 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 254384 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 254385 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 254386 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 254387 | 42 | 70
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 254388 | 42 | 70
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 254389 | 42 | 70
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 254390 | 42 | 70
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 254391 | 42 | 70
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 254392 | 42 | 70
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 254393 | 42 | 70
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 254394 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 254395 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 254396 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 254397 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 254398 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 254399 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 254400 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 254401 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 254402 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 254403 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 254404 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 254405 | 43 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 254406 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 254407 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 254408 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 254409 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 254410 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 254411 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 254412 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 254413 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 254414 | 44 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 254415 | 45 | 73
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 254416 | 45 | 73
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 254417 | 45 | 73
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 254418 | 45 | 73
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 254419 | 45 | 73
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 254420 | 45 | 73
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 254421 | 46 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 254422 | 46 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 254423 | 47 | 80
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 254424 | 47 | 80
487 | Revision_487/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 254425 | 47 | 80
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 254426 | 48 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 254427 | 48 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 254428 | 49 | 83
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 254429 | 49 | 83
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 254430 | 49 | 83
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 254431 | 50 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 254432 | 50 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 254433 | 50 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 254434 | 51 | 76
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 254435 | 51 | 76
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 254436 | 52 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 254437 | 52 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 254438 | 52 | 71
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 254439 | 53 | 72
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 254440 | 53 | 72
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 254441 | 54 | 80
487 | Revision_487/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 254442 | 54 | 80
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 254443 | 54 | 80
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 254444 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/PDBReader.java | U | 102 | 106 | 5 | 254445 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 254446 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 254447 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 254448 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 254449 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 254450 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 254451 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 254452 | 55 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 254453 | 56 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 254454 | 56 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 254455 | 57 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 260 | 265 | 5 | 254456 | 57 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 254457 | 57 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 5 | 254458 | 58 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 254459 | 58 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 5 | 254460 | 58 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 5 | 254461 | 58 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 5 | 254462 | 58 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 5 | 254463 | 58 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 254464 | 58 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 254465 | 59 | 80
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 254466 | 59 | 80
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 254467 | 60 | 83
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 254468 | 60 | 83
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 254469 | 61 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 254470 | 61 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 254471 | 62 | 92
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 309 | 329 | 17 | 254472 | 62 | 92
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 556 | 580 | 29 | 254473 | 63 | 90
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 416 | 29 | 254474 | 63 | 90
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 254475 | 64 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 254476 | 64 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 254477 | 64 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 593 | 5 | 254478 | 64 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 254479 | 64 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 676 | 699 | 19 | 254480 | 65 | 72
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 254481 | 65 | 72
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 254482 | 66 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 254483 | 66 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 254484 | 67 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 254485 | 67 | 100
