Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
286 | Revision_286/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 160532 | 9 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 160533 | 9 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 160534 | 9 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 160535 | 10 | 71
286 | Revision_286/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 160536 | 10 | 71
286 | Revision_286/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 160537 | 11 | 91
286 | Revision_286/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 160538 | 11 | 91
286 | Revision_286/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 160539 | 12 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 160540 | 12 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 160541 | 13 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 160542 | 13 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 160543 | 14 | 90
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 160544 | 14 | 90
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 160545 | 15 | 93
286 | Revision_286/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 160546 | 15 | 93
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 160547 | 16 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 160548 | 16 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 160549 | 16 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 160550 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 160551 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 160552 | 18 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 160553 | 18 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 160554 | 18 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 160555 | 18 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 160556 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 160557 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 160558 | 20 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 160559 | 20 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 160560 | 21 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 160561 | 21 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 160562 | 21 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 160563 | 22 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 160564 | 22 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 160565 | 22 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 160566 | 23 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 160567 | 23 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 160568 | 23 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 160569 | 24 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 160570 | 24 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 160571 | 24 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 160572 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 160573 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 160574 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 160575 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 160576 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 160577 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 160578 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 160579 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 160580 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 160581 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 160582 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 160583 | 26 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 160584 | 26 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 160585 | 26 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 160586 | 26 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 160587 | 26 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 160588 | 26 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 160589 | 26 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 160590 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 160591 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 160592 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 160593 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 160594 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 160595 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 160596 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 160597 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 160598 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 160599 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 160600 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 160601 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 160602 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 160603 | 27 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 160604 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 160605 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 160606 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 160607 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 160608 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 160609 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 160610 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 160611 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 160612 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 160613 | 28 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 160614 | 29 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 160615 | 29 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 160616 | 29 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 160617 | 29 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 160618 | 29 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 160619 | 29 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 160620 | 29 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 160621 | 29 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 160622 | 30 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 160623 | 30 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 160624 | 30 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 160625 | 30 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 160626 | 30 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 160627 | 30 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 160628 | 31 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 160629 | 31 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 160630 | 32 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 160631 | 32 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 160632 | 32 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 160633 | 33 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 160634 | 33 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 160635 | 34 | 83
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 160636 | 34 | 83
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 160637 | 34 | 83
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 160638 | 35 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 160639 | 35 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 160640 | 35 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 160641 | 36 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 160642 | 36 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 160643 | 37 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 160644 | 37 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 160645 | 38 | 72
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 160646 | 38 | 72
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 160647 | 39 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 160648 | 39 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 160649 | 39 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 160650 | 40 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 160651 | 40 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 160652 | 40 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 160653 | 41 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 160654 | 41 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 160655 | 42 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 160656 | 42 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 160657 | 42 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 160658 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 160659 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 160660 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 160661 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 160662 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 160663 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 160664 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 160665 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 160666 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 160667 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 160668 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 160669 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 160670 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 160671 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 160672 | 44 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 160673 | 44 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 160674 | 45 | 84
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 160675 | 45 | 84
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 160676 | 45 | 84
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 160677 | 45 | 84
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 160678 | 46 | 71
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 160679 | 46 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 160680 | 47 | 93
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 160681 | 47 | 93
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 160682 | 48 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 160683 | 48 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 160684 | 49 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 160685 | 49 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 160686 | 50 | 72
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 160687 | 50 | 72
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 160688 | 51 | 91
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 160689 | 51 | 91
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 160690 | 52 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 160691 | 52 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 160692 | 53 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 160693 | 53 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 160694 | 54 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 160695 | 54 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 160696 | 55 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 160697 | 55 | 71
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 160698 | 55 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 160699 | 55 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 160700 | 56 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 160701 | 56 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 160702 | 57 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 160703 | 57 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 160704 | 58 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 160705 | 58 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 160706 | 58 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 160707 | 59 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 160708 | 59 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 160709 | 60 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 160710 | 60 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 160711 | 61 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 160712 | 61 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 160713 | 62 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 160714 | 62 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 160715 | 63 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 160716 | 63 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 160717 | 64 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 160718 | 64 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 160719 | 65 | 81
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 160720 | 65 | 81
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 160721 | 66 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 160722 | 66 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 160723 | 67 | 70
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 160724 | 67 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 160725 | 68 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 160726 | 68 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 160727 | 69 | 83
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 160728 | 69 | 83
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 160729 | 70 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 160730 | 70 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 160731 | 70 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 160732 | 70 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 160733 | 70 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 160734 | 70 | 75
