Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 888229 | 38 | 75
1451 | Revision_1451/Jmol/src/JmolApplet.java | A | 364 | 368 | 5 | 888230 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 888231 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 888232 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 888233 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 888234 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 888235 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 888236 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 888237 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 888238 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 888239 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 888240 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 888241 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 888242 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 888243 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 888244 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 888245 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 888246 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 888247 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 888248 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 888249 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 888250 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 888251 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 888252 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 888253 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 888254 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 888255 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 888256 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 888257 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 888258 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 888259 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 888260 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 888261 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 923 | 927 | 5 | 888262 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 888263 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1420 | 1424 | 5 | 888264 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1430 | 1435 | 5 | 888265 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1445 | 1450 | 5 | 888266 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1456 | 1461 | 5 | 888267 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1501 | 1505 | 5 | 888268 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1547 | 1551 | 5 | 888269 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1615 | 1619 | 5 | 888270 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1633 | 1637 | 5 | 888271 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 888272 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 621 | 626 | 5 | 888273 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 888274 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 888275 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 483 | 488 | 5 | 888276 | 38 | 75
1451 | Revision_1451/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 888277 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 888278 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 888279 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 888280 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 888281 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 888282 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1362 | 1366 | 5 | 888283 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1368 | 1372 | 5 | 888284 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 888285 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 815 | 819 | 5 | 888286 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 888287 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 916 | 921 | 5 | 888288 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 888289 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 888290 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 888291 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 888292 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 888293 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 888294 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 888295 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 888296 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 888297 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 888298 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 888299 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 888300 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 888301 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 888302 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 888303 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 888304 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 888305 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 888306 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 888307 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 888308 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 888309 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 888310 | 38 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 888311 | 38 | 75
1451 | Revision_1451/Jmol/src/JmolApplet.java | A | 371 | 376 | 6 | 888312 | 39 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 888313 | 39 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 888314 | 39 | 75
1451 | Revision_1451/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 888315 | 40 | 83
1451 | Revision_1451/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 888316 | 40 | 83
1451 | Revision_1451/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 888317 | 41 | 70
1451 | Revision_1451/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 888318 | 41 | 70
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 888319 | 42 | 100
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 888320 | 42 | 100
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 888321 | 43 | 77
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 888322 | 43 | 77
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 888323 | 44 | 100
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 888324 | 44 | 100
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 888325 | 44 | 100
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 888326 | 45 | 100
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 888327 | 45 | 100
1451 | Revision_1451/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 888328 | 46 | 75
