Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1757938 | 6 | 90
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1757939 | 7 | 72
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1757940 | 7 | 72
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1757941 | 8 | 100
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1757942 | 8 | 100
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1757943 | 8 | 100
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1757944 | 8 | 100
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1757945 | 9 | 100
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1757946 | 9 | 100
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1757947 | 9 | 100
2614 | Revision_2614/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1757948 | 9 | 100
2614 | Revision_2614/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1757949 | 10 | 85
2614 | Revision_2614/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1757950 | 10 | 85
2614 | Revision_2614/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1757951 | 11 | 83
2614 | Revision_2614/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1757952 | 11 | 83
2614 | Revision_2614/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1757953 | 11 | 83
2614 | Revision_2614/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1757954 | 12 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1757955 | 12 | 100
2614 | Revision_2614/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1757956 | 13 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1757957 | 13 | 100
2614 | Revision_2614/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1757958 | 14 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1757959 | 14 | 100
2614 | Revision_2614/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1757960 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1757961 | 15 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1757962 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1757963 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1757964 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1757965 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1757966 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1757967 | 15 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1757968 | 15 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1757969 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1757970 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1757971 | 15 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 777 | 781 | 5 | 1757972 | 15 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1757973 | 15 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1757974 | 15 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1757975 | 16 | 77
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1757976 | 16 | 77
2614 | Revision_2614/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1757977 | 17 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1757978 | 17 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1757979 | 17 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1757980 | 17 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1757981 | 18 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1757982 | 18 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1757983 | 18 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1757984 | 18 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1757985 | 18 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1757986 | 18 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1757987 | 18 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1757988 | 18 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1757989 | 19 | 80
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1757990 | 19 | 80
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1757991 | 19 | 80
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1757992 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1757993 | 20 | 70
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1757994 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1757995 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1757996 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1757997 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1757998 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1757999 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1758000 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1758001 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1758002 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1758003 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1758004 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1758005 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1758006 | 20 | 70
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1758007 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1758008 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1758009 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1758010 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1758011 | 20 | 70
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1758012 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1758013 | 20 | 70
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1758014 | 20 | 70
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1758015 | 20 | 70
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1758016 | 21 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1758017 | 21 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1758018 | 21 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1758019 | 22 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1758020 | 22 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1758021 | 23 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1758022 | 23 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1758023 | 24 | 71
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1758024 | 24 | 71
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1758025 | 25 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1758026 | 25 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1758027 | 25 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1758028 | 25 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1758029 | 25 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1758030 | 26 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1758031 | 26 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1758032 | 27 | 71
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1758033 | 27 | 71
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1758034 | 28 | 72
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1758035 | 28 | 72
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1758036 | 28 | 72
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1758037 | 28 | 72
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1758038 | 28 | 72
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1758039 | 29 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1758040 | 29 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1758041 | 29 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1758042 | 29 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1758043 | 29 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1758044 | 30 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1758045 | 30 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1758046 | 31 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1758047 | 31 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1758048 | 31 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1758049 | 31 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1758050 | 31 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1758051 | 32 | 80
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1758052 | 32 | 80
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1758053 | 33 | 77
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1758054 | 33 | 77
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1758055 | 34 | 77
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1758056 | 34 | 77
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1758057 | 34 | 77
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1758058 | 35 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1758059 | 35 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1758060 | 36 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1758061 | 36 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1758062 | 36 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1758063 | 36 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1758064 | 36 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1758065 | 36 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1758066 | 36 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1758067 | 36 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1758068 | 37 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1758069 | 37 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1758070 | 37 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1758071 | 38 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1758072 | 38 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1758073 | 39 | 80
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1758074 | 39 | 80
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1758075 | 40 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1758076 | 40 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1758077 | 40 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1758078 | 41 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1758079 | 41 | 83
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1758080 | 42 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1758081 | 42 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1758082 | 42 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1758083 | 42 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1758084 | 42 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1758085 | 42 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1758086 | 42 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1758087 | 42 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1758088 | 43 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1758089 | 43 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1758090 | 43 | 100
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1758091 | 44 | 71
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1758092 | 44 | 71
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1758093 | 44 | 71
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1758094 | 45 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1758095 | 45 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1758096 | 46 | 75
2614 | Revision_2614/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1758097 | 46 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1758098 | 46 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1758099 | 47 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1758100 | 47 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1758101 | 47 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1758102 | 47 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1758103 | 47 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1758104 | 47 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1758105 | 48 | 78
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1758106 | 48 | 78
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1758107 | 48 | 78
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1758108 | 48 | 78
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1758109 | 49 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1758110 | 49 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1758111 | 50 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1758112 | 50 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1758113 | 51 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1758114 | 51 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1758115 | 51 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1758116 | 51 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 777 | 781 | 5 | 1758117 | 51 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1758118 | 52 | 71
