Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1906230 | 5 | 80
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1906231 | 5 | 80
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1906232 | 6 | 75
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1906233 | 6 | 75
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1906234 | 6 | 75
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1906235 | 6 | 75
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1906236 | 7 | 90
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1906237 | 7 | 90
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1906238 | 8 | 72
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1906239 | 8 | 72
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1906240 | 9 | 100
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1906241 | 9 | 100
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1906242 | 9 | 100
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1906243 | 9 | 100
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1906244 | 10 | 100
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1906245 | 10 | 100
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1906246 | 10 | 100
2854 | Revision_2854/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1906247 | 10 | 100
2854 | Revision_2854/Jmol/src/JmolApplet.java | U | 242 | 250 | 8 | 1906248 | 11 | 83
2854 | Revision_2854/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1906249 | 11 | 83
2854 | Revision_2854/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1906250 | 11 | 83
2854 | Revision_2854/Jmol/src/JmolApplet.java | U | 463 | 469 | 7 | 1906251 | 12 | 100
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1906252 | 12 | 100
2854 | Revision_2854/Jmol/src/JmolApplet.java | U | 474 | 481 | 8 | 1906253 | 13 | 100
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1906254 | 13 | 100
2854 | Revision_2854/Jmol/src/JmolApplet.java | U | 488 | 496 | 6 | 1906255 | 14 | 100
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1906256 | 14 | 100
2854 | Revision_2854/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1906257 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1906258 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1906259 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1906260 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1906261 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1906262 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1906263 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1906264 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1906265 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1906266 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1906267 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1906268 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1906269 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1906270 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1906271 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1906272 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1906273 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1906274 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1906275 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1906276 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1906277 | 15 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1906278 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1906279 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1906280 | 15 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1906281 | 16 | 77
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1906282 | 16 | 77
2854 | Revision_2854/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1906283 | 17 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1906284 | 17 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1906285 | 17 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1906286 | 17 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1906287 | 17 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1906288 | 18 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1906289 | 18 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1906290 | 18 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1906291 | 18 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1906292 | 18 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1906293 | 18 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1906294 | 18 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1906295 | 18 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1906296 | 19 | 80
2854 | Revision_2854/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1906297 | 19 | 80
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1906298 | 19 | 80
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1906299 | 20 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1906300 | 20 | 75
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1906301 | 20 | 75
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1906302 | 20 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1906303 | 20 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1906304 | 20 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1906305 | 21 | 80
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1906306 | 21 | 80
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1906307 | 21 | 80
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1906308 | 22 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1906309 | 22 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1906310 | 22 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1906311 | 22 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1906312 | 22 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1906313 | 22 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1906314 | 22 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1906315 | 22 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1906316 | 23 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1906317 | 23 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1906318 | 23 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1906319 | 24 | 100
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1906320 | 24 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1906321 | 25 | 83
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1906322 | 25 | 83
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1906323 | 25 | 83
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1906324 | 25 | 83
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1906325 | 25 | 83
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1906326 | 25 | 83
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1906327 | 26 | 80
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1906328 | 26 | 80
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1906329 | 27 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1906330 | 27 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1906331 | 27 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1906332 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1906333 | 28 | 70
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1906334 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1906335 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1906336 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1906337 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1906338 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1906339 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1906340 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1906341 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1906342 | 28 | 70
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1906343 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1906344 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1906345 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1906346 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1906347 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1906348 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1906349 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1906350 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1906351 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1906352 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1906353 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1906354 | 28 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1906355 | 29 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1906356 | 29 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1906357 | 29 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1906358 | 30 | 83
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1906359 | 30 | 83
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1906360 | 31 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1906361 | 31 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1906362 | 32 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1906363 | 32 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1906364 | 33 | 71
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1906365 | 33 | 71
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1906366 | 34 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1906367 | 34 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1906368 | 34 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1906369 | 34 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1906370 | 34 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1906371 | 35 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1906372 | 35 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1906373 | 36 | 71
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1906374 | 36 | 71
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1906375 | 37 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1906376 | 37 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1906377 | 37 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1906378 | 37 | 70
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1906379 | 38 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1906380 | 38 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1906381 | 38 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1906382 | 38 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1906383 | 38 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1906384 | 38 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1906385 | 39 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1906386 | 39 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1906387 | 40 | 77
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1906388 | 40 | 77
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1906389 | 41 | 78
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1906390 | 41 | 78
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1906391 | 42 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1906392 | 42 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1906393 | 42 | 100
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1906394 | 43 | 71
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1906395 | 43 | 71
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1906396 | 43 | 71
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1906397 | 44 | 83
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1906398 | 44 | 83
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1906399 | 45 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1906400 | 45 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1906401 | 46 | 75
2854 | Revision_2854/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1906402 | 46 | 75
2854 | Revision_2854/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1906403 | 46 | 75
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1906404 | 47 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1906405 | 47 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1906406 | 47 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1906407 | 47 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1906408 | 47 | 75
2854 | Revision_2854/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1906409 | 47 | 75
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1906410 | 48 | 78
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1906411 | 48 | 78
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1906412 | 48 | 78
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1906413 | 48 | 78
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1906414 | 49 | 100
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1906415 | 49 | 100
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1906416 | 50 | 100
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1906417 | 50 | 100
2854 | Revision_2854/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1906418 | 51 | 71
