Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1529 | Revision_1529/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 953401 | 34 | 76
1529 | Revision_1529/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 953402 | 35 | 100
1529 | Revision_1529/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 953403 | 35 | 100
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 953404 | 36 | 85
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 953405 | 36 | 85
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 953406 | 37 | 83
1529 | Revision_1529/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 953407 | 37 | 83
1529 | Revision_1529/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 953408 | 37 | 83
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 953409 | 38 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 953410 | 38 | 100
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 953411 | 39 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 953412 | 39 | 100
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 953413 | 40 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 953414 | 40 | 100
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 953415 | 41 | 83
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 953416 | 41 | 83
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 953417 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 953418 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 953419 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 953420 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 953421 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 953422 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 953423 | 42 | 75
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 953424 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 953425 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 953426 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 953427 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 953428 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 953429 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 953430 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 953431 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 953432 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 953433 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 953434 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 953435 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 953436 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 953437 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 953438 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 953439 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 953440 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 953441 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 953442 | 42 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 953443 | 42 | 75
1529 | Revision_1529/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 953444 | 43 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 953445 | 43 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 953446 | 43 | 75
1529 | Revision_1529/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 953447 | 44 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 953448 | 44 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 953449 | 44 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 953450 | 44 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 953451 | 45 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 953452 | 45 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 953453 | 46 | 77
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 953454 | 46 | 77
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 953455 | 47 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 953456 | 47 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 953457 | 47 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 953458 | 48 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 953459 | 48 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 953460 | 49 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 953461 | 49 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 953462 | 49 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 953463 | 50 | 80
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 953464 | 50 | 80
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 953465 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 953466 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 953467 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 953468 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 953469 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 953470 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 953471 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 953472 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 953473 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 953474 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 953475 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 953476 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 953477 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 953478 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 953479 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 953480 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 953481 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 953482 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 953483 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 953484 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 953485 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 953486 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 953487 | 51 | 75
1529 | Revision_1529/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 953488 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 953489 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 953490 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 953491 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 953492 | 51 | 75
1529 | Revision_1529/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 953493 | 51 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 953494 | 52 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 953495 | 52 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 953496 | 53 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 953497 | 53 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 953498 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 953499 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 953500 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 953501 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 953502 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 953503 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 953504 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 953505 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 953506 | 54 | 75
1529 | Revision_1529/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 953507 | 55 | 85
1529 | Revision_1529/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 953508 | 55 | 85
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 953509 | 56 | 100
1529 | Revision_1529/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 953510 | 56 | 100
