Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 647008 | 11 | 86
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 647009 | 11 | 86
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 647010 | 11 | 86
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 647011 | 11 | 86
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 647012 | 12 | 83
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 647013 | 12 | 83
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 647014 | 13 | 85
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 647015 | 13 | 85
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 647016 | 14 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 647017 | 14 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 647018 | 15 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 647019 | 15 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 647020 | 16 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 647021 | 16 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 647022 | 17 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 647023 | 17 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 647024 | 17 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 647025 | 18 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 647026 | 18 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 647027 | 18 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 647028 | 18 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 647029 | 18 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 647030 | 18 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 647031 | 18 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 647032 | 19 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 647033 | 19 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 647034 | 19 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 647035 | 20 | 71
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 647036 | 20 | 71
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 647037 | 21 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 647038 | 21 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 647039 | 22 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 647040 | 22 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 647041 | 22 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 647042 | 22 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 647043 | 23 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 647044 | 23 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 647045 | 24 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 647046 | 24 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 647047 | 25 | 96
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 647048 | 25 | 96
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 647049 | 26 | 72
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 647050 | 26 | 72
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 647051 | 26 | 72
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 647052 | 26 | 72
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 647053 | 26 | 72
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 647054 | 26 | 72
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 647055 | 27 | 75
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 647056 | 27 | 75
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 647057 | 27 | 75
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 647058 | 28 | 77
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 647059 | 28 | 77
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 647060 | 29 | 74
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 647061 | 29 | 74
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 647062 | 30 | 78
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 647063 | 30 | 78
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 647064 | 31 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 647065 | 31 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 647066 | 32 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 647067 | 32 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 647068 | 33 | 75
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 647069 | 33 | 75
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 647070 | 34 | 75
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 647071 | 34 | 75
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 647072 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 647073 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 647074 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 647075 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 647076 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 647077 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 647078 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 658 | 662 | 5 | 647079 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 647080 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 647081 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 647082 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 647083 | 35 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 647084 | 35 | 75
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 647085 | 36 | 77
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 647086 | 36 | 77
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 647087 | 37 | 76
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 647088 | 37 | 76
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 647089 | 37 | 76
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 647090 | 38 | 100
1144 | Revision_1144/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 647091 | 38 | 100
1144 | Revision_1144/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 647092 | 39 | 83
1144 | Revision_1144/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 647093 | 39 | 83
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 647094 | 40 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 647095 | 40 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 647096 | 40 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 647097 | 41 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 647098 | 41 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 647099 | 41 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 647100 | 42 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 647101 | 42 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 647102 | 42 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 647103 | 43 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 647104 | 43 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 647105 | 43 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 647106 | 44 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 647107 | 44 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 647108 | 44 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 647109 | 44 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 647110 | 44 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 647111 | 44 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 647112 | 44 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 647113 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 647114 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 647115 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 647116 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 647117 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 647118 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 647119 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 647120 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 647121 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 647122 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 647123 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 647124 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 647125 | 45 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 647126 | 46 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 647127 | 46 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 647128 | 47 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 647129 | 47 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 647130 | 48 | 80
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 647131 | 48 | 80
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 647132 | 49 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 647133 | 49 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 647134 | 49 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 647135 | 49 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 647136 | 49 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 647137 | 49 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 647138 | 49 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 647139 | 50 | 80
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 647140 | 50 | 80
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 647141 | 51 | 83
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 647142 | 51 | 83
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 647143 | 52 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 647144 | 52 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 647145 | 52 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 647146 | 52 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 647147 | 53 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 647148 | 53 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 647149 | 54 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 647150 | 54 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 647151 | 54 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 647152 | 54 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 647153 | 54 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 647154 | 54 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 647155 | 54 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 647156 | 55 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 647157 | 55 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 647158 | 55 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 647159 | 55 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 647160 | 55 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 647161 | 55 | 71
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 647162 | 56 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 647163 | 56 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 647164 | 56 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 647165 | 56 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 647166 | 56 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 647167 | 57 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 647168 | 57 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 647169 | 58 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 647170 | 58 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 647171 | 59 | 93
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 647172 | 59 | 93
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 647173 | 60 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 647174 | 60 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 647175 | 61 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 647176 | 61 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 647177 | 62 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 647178 | 62 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 647179 | 63 | 80
1144 | Revision_1144/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 647180 | 63 | 80
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 647181 | 64 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 647182 | 64 | 100
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 647183 | 65 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 647184 | 65 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 647185 | 66 | 93
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 647186 | 66 | 93
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 647187 | 67 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 647188 | 67 | 75
1144 | Revision_1144/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 647189 | 68 | 100
