Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 297646 | 20 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 297647 | 20 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 297648 | 21 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 297649 | 21 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 297650 | 21 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 297651 | 21 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 297652 | 22 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 297653 | 22 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 297654 | 23 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 297655 | 23 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 297656 | 24 | 96
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 297657 | 24 | 96
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 297658 | 25 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 297659 | 25 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 297660 | 25 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 297661 | 25 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 297662 | 25 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 297663 | 25 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 297664 | 26 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 297665 | 26 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 297666 | 26 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 297667 | 27 | 77
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 297668 | 27 | 77
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 297669 | 28 | 74
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 297670 | 28 | 74
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 297671 | 29 | 78
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 297672 | 29 | 78
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 297673 | 30 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 297674 | 30 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 297675 | 31 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 297676 | 31 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 297677 | 32 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 297678 | 32 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 297679 | 33 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 297680 | 33 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 297681 | 34 | 77
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 297682 | 34 | 77
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 297683 | 35 | 76
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 297684 | 35 | 76
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 297685 | 35 | 76
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 297686 | 36 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 297687 | 36 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 297688 | 36 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 297689 | 37 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 297690 | 37 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 297691 | 38 | 72
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 297692 | 38 | 72
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 7 | 297693 | 39 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 7 | 297694 | 39 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 7 | 297695 | 39 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 7 | 297696 | 39 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 7 | 297697 | 39 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 7 | 297698 | 39 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 7 | 297699 | 39 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 7 | 297700 | 39 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 297701 | 40 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 297702 | 40 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 297703 | 40 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 297704 | 40 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 297705 | 40 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 297706 | 40 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 297707 | 41 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 297708 | 41 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 297709 | 41 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 297710 | 42 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 297711 | 42 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 297712 | 43 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 297713 | 43 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 297714 | 43 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 297715 | 44 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 297716 | 44 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 297717 | 44 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 297718 | 45 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 297719 | 45 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 297720 | 45 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 297721 | 46 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 297722 | 46 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 297723 | 46 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 297724 | 47 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 297725 | 47 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 297726 | 47 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 297727 | 47 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 297728 | 47 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 297729 | 47 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 297730 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 297731 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 297732 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 297733 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 297734 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 297735 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 297736 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1307 | 1318 | 11 | 297737 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 297738 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 297739 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 297740 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 297741 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 297742 | 49 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 297743 | 49 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 297744 | 49 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 297745 | 49 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 297746 | 49 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 297747 | 49 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 297748 | 49 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 297749 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 297750 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 297751 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 297752 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 297753 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 297754 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 297755 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 297756 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 297757 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 297758 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 297759 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 297760 | 50 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 297761 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 297762 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 297763 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 297764 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 297765 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 297766 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 297767 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 297768 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 297769 | 51 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 297770 | 52 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 297771 | 52 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 297772 | 52 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 297773 | 52 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 297774 | 52 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 297775 | 52 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 297776 | 53 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 297777 | 53 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 297778 | 54 | 83
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 297779 | 54 | 83
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 297780 | 54 | 83
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 297781 | 55 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 297782 | 55 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 297783 | 55 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 297784 | 56 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 297785 | 56 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 297786 | 57 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 297787 | 57 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 297788 | 57 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 297789 | 58 | 72
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 297790 | 58 | 72
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 297791 | 59 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 297792 | 59 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 297793 | 59 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 297794 | 60 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 297795 | 60 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 297796 | 60 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 297797 | 61 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 297798 | 61 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 297799 | 62 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 297800 | 62 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 297801 | 62 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 765 | 769 | 5 | 297802 | 62 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 410 | 5 | 297803 | 62 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 297804 | 63 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 297805 | 63 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 297806 | 63 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 5 | 297807 | 63 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 5 | 297808 | 63 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 297809 | 63 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 297810 | 63 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 297811 | 64 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 297812 | 64 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 297813 | 65 | 83
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 297814 | 65 | 83
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 297815 | 66 | 100
