Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1981678 | 8 | 72
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1981679 | 8 | 72
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1981680 | 9 | 100
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1981681 | 9 | 100
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1981682 | 9 | 100
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1981683 | 9 | 100
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1981684 | 10 | 100
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1981685 | 10 | 100
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1981686 | 10 | 100
2977 | Revision_2977/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1981687 | 10 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1981688 | 11 | 77
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1981689 | 11 | 77
2977 | Revision_2977/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1981690 | 12 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1981691 | 12 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1981692 | 12 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1981693 | 12 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1981694 | 12 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1981695 | 12 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1981696 | 12 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1981697 | 12 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1981698 | 12 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1981699 | 13 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1981700 | 13 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1981701 | 13 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1981702 | 13 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1981703 | 13 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1981704 | 14 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1981705 | 14 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1981706 | 14 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1981707 | 14 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1981708 | 14 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1981709 | 14 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1981710 | 14 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1981711 | 14 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1981712 | 15 | 80
2977 | Revision_2977/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1981713 | 15 | 80
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1981714 | 15 | 80
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1981715 | 16 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1981716 | 16 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1981717 | 16 | 75
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1981718 | 16 | 75
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1981719 | 16 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1981720 | 16 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1981721 | 17 | 80
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1981722 | 17 | 80
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1981723 | 17 | 80
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1981724 | 18 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1981725 | 18 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1981726 | 18 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1981727 | 18 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1981728 | 18 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1981729 | 18 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1981730 | 18 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1981731 | 18 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1981732 | 19 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1981733 | 19 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1981734 | 19 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1981735 | 20 | 100
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1981736 | 20 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1981737 | 21 | 83
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1981738 | 21 | 83
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1981739 | 21 | 83
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1981740 | 21 | 83
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1981741 | 21 | 83
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1981742 | 21 | 83
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1981743 | 22 | 80
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1981744 | 22 | 80
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1981745 | 23 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1981746 | 23 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1981747 | 23 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1981748 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1981749 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1981750 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1981751 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1981752 | 24 | 70
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1981753 | 24 | 70
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1981754 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1981755 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1981756 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1981757 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1981758 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1981759 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1981760 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1981761 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1981762 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1981763 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1981764 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1981765 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1981766 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1981767 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1981768 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1981769 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1981770 | 24 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1981771 | 25 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1981772 | 25 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1981773 | 25 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1981774 | 26 | 83
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1981775 | 26 | 83
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1981776 | 27 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1981777 | 27 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1981778 | 28 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1981779 | 28 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1981780 | 29 | 71
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1981781 | 29 | 71
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1981782 | 30 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1981783 | 30 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1981784 | 31 | 71
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1981785 | 31 | 71
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1981786 | 32 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1981787 | 32 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1981788 | 32 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1981789 | 32 | 70
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1981790 | 33 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1981791 | 33 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1981792 | 33 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1981793 | 33 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1981794 | 33 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1981795 | 33 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1981796 | 34 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1981797 | 34 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1981798 | 35 | 77
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1981799 | 35 | 77
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1981800 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1981801 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1981802 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1981803 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1981804 | 36 | 75
2977 | Revision_2977/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1981805 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1981806 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1981807 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1981808 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1981809 | 36 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1981810 | 36 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1981811 | 36 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1981812 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1981813 | 36 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1981814 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1981815 | 36 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1981816 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1981817 | 36 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1981818 | 36 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1981819 | 37 | 78
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1981820 | 37 | 78
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1981821 | 38 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1981822 | 38 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1981823 | 38 | 100
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1981824 | 39 | 71
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1981825 | 39 | 71
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1981826 | 39 | 71
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1981827 | 40 | 83
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1981828 | 40 | 83
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1981829 | 41 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1981830 | 41 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1981831 | 42 | 75
2977 | Revision_2977/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1981832 | 42 | 75
2977 | Revision_2977/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1981833 | 42 | 75
2977 | Revision_2977/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1981834 | 43 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1981835 | 43 | 75
2977 | Revision_2977/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1981836 | 44 | 83
2977 | Revision_2977/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1981837 | 44 | 83
2977 | Revision_2977/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1981838 | 44 | 83
2977 | Revision_2977/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1981839 | 45 | 100
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1981840 | 45 | 100
2977 | Revision_2977/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1981841 | 46 | 100
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1981842 | 46 | 100
2977 | Revision_2977/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1981843 | 47 | 100
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1981844 | 47 | 100
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1981845 | 48 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1981846 | 48 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1981847 | 48 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1981848 | 48 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1981849 | 48 | 75
2977 | Revision_2977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1981850 | 48 | 75
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1981851 | 49 | 78
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1981852 | 49 | 78
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1981853 | 49 | 78
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1981854 | 49 | 78
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1981855 | 50 | 100
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1981856 | 50 | 100
2977 | Revision_2977/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1981857 | 51 | 100
