Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1502941 | 18 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1502942 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1502943 | 19 | 70
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1502944 | 19 | 70
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1502945 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1502946 | 19 | 70
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1502947 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1502948 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1502949 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1502950 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1502951 | 19 | 70
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1502952 | 19 | 70
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1502953 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1502954 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1502955 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1502956 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1502957 | 19 | 70
2173 | Revision_2173/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1502958 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1502959 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1502960 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1502961 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1502962 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1502963 | 19 | 70
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1502964 | 19 | 70
2173 | Revision_2173/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1502965 | 19 | 70
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1502966 | 20 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1502967 | 20 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1502968 | 21 | 83
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1502969 | 21 | 83
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1502970 | 21 | 83
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1502971 | 22 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1502972 | 22 | 75
2173 | Revision_2173/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1502973 | 22 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1502974 | 22 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1502975 | 22 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1502976 | 22 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1502977 | 23 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1502978 | 23 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1502979 | 23 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1502980 | 23 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1502981 | 23 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1502982 | 23 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1502983 | 23 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1502984 | 24 | 87
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1502985 | 24 | 87
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1502986 | 25 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1502987 | 25 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1502988 | 26 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1502989 | 26 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1502990 | 27 | 86
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1502991 | 27 | 86
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1502992 | 28 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1502993 | 28 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1502994 | 28 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1502995 | 28 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1502996 | 28 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1502997 | 28 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1502998 | 28 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1502999 | 28 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1503000 | 29 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1503001 | 29 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1503002 | 30 | 70
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1503003 | 30 | 70
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1503004 | 31 | 77
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1503005 | 31 | 77
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1503006 | 32 | 93
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1503007 | 32 | 93
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1503008 | 33 | 71
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1503009 | 33 | 71
2173 | Revision_2173/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1503010 | 33 | 71
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1503011 | 34 | 80
2173 | Revision_2173/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1503012 | 34 | 80
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1503013 | 35 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1503014 | 35 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1503015 | 36 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1503016 | 36 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1503017 | 36 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1503018 | 37 | 82
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1503019 | 37 | 82
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1503020 | 38 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1503021 | 38 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1503022 | 38 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1503023 | 38 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 108 | 120 | 11 | 1503024 | 39 | 72
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 11 | 1503025 | 39 | 72
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 139 | 153 | 11 | 1503026 | 39 | 72
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 121 | 125 | 5 | 1503027 | 40 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 191 | 196 | 5 | 1503028 | 40 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 245 | 252 | 7 | 1503029 | 41 | 71
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 254 | 259 | 7 | 1503030 | 41 | 71
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1503031 | 42 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1503032 | 42 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1503033 | 42 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1503034 | 42 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1503035 | 42 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1503036 | 42 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1503037 | 43 | 100
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1503038 | 43 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1503039 | 44 | 83
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1503040 | 44 | 83
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1503041 | 45 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1503042 | 45 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1503043 | 45 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1503044 | 45 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1503045 | 45 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1503046 | 45 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1503047 | 45 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1503048 | 45 | 100
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1503049 | 46 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1503050 | 46 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1503051 | 46 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1503052 | 46 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1503053 | 46 | 75
2173 | Revision_2173/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1503054 | 46 | 75
2173 | Revision_2173/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1503055 | 46 | 75
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1503056 | 47 | 71
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1503057 | 47 | 71
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1503058 | 47 | 71
2173 | Revision_2173/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1503059 | 48 | 75
