Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1215 | Revision_1215/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 702782 | 8 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 702783 | 8 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 702784 | 8 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 702785 | 8 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 702786 | 9 | 86
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 702787 | 9 | 86
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 702788 | 9 | 86
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 702789 | 9 | 86
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 702790 | 9 | 86
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 702791 | 10 | 83
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 702792 | 10 | 83
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 702793 | 11 | 85
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 702794 | 11 | 85
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 702795 | 12 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 702796 | 12 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 702797 | 13 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 702798 | 13 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 702799 | 14 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 702800 | 14 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 702801 | 15 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 702802 | 15 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 702803 | 15 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 702804 | 16 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 702805 | 16 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 702806 | 16 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 702807 | 16 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 702808 | 16 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 702809 | 16 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 702810 | 16 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 702811 | 17 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 702812 | 17 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 702813 | 17 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 702814 | 18 | 71
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 702815 | 18 | 71
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 702816 | 19 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 702817 | 19 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 702818 | 20 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 702819 | 20 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 702820 | 20 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 702821 | 20 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 702822 | 21 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 702823 | 21 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 702824 | 22 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 702825 | 22 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 702826 | 23 | 96
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 702827 | 23 | 96
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 702828 | 24 | 72
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 702829 | 24 | 72
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 702830 | 24 | 72
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 702831 | 24 | 72
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 702832 | 24 | 72
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 702833 | 24 | 72
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 702834 | 25 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 702835 | 25 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 702836 | 25 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 702837 | 26 | 77
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 702838 | 26 | 77
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 702839 | 27 | 74
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 702840 | 27 | 74
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 702841 | 28 | 78
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 702842 | 28 | 78
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 702843 | 29 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 702844 | 29 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 702845 | 30 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 702846 | 30 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 702847 | 31 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 702848 | 31 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 702849 | 32 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 702850 | 32 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 702851 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 702852 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 702853 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 702854 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 702855 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 702856 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 702857 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 702858 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 702859 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 702860 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 702861 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 121 | 121 | 5 | 702862 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 63 | 63 | 5 | 702863 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 105 | 105 | 5 | 702864 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 702865 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 702866 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 702867 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 702868 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 702869 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 702870 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 702871 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 702872 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 702873 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 702874 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 702875 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 702876 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 702877 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 702878 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 702879 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 702880 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 702881 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 702882 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 702883 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 702884 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 702885 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 702886 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 702887 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 702888 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 702889 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 702890 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 702891 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 702892 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 702893 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 702894 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 702895 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 702896 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 702897 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 702898 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 702899 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 702900 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 702901 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 702902 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 702903 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 702904 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 702905 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 702906 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 702907 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 702908 | 33 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 702909 | 33 | 75
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 702910 | 34 | 77
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 702911 | 34 | 77
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 702912 | 35 | 76
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 702913 | 35 | 76
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 702914 | 35 | 76
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 702915 | 36 | 100
1215 | Revision_1215/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 702916 | 36 | 100
1215 | Revision_1215/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 702917 | 37 | 83
1215 | Revision_1215/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 702918 | 37 | 83
1215 | Revision_1215/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 702919 | 38 | 100
1215 | Revision_1215/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 702920 | 38 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 702921 | 39 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 702922 | 39 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 702923 | 39 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 702924 | 40 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 702925 | 40 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 702926 | 40 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 702927 | 41 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 702928 | 41 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 702929 | 41 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 702930 | 42 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 702931 | 42 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 702932 | 42 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 702933 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 702934 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 702935 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 702936 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 702937 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 702938 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 702939 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 702940 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 702941 | 43 | 75
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 702942 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 702943 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 702944 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 702945 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 702946 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 702947 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 702948 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 702949 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 702950 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 702951 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 702952 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 702953 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 702954 | 44 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 702955 | 45 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 702956 | 45 | 100
1215 | Revision_1215/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 702957 | 46 | 75
