Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 820956 | 15 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 820957 | 16 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 820958 | 16 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 820959 | 16 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 820960 | 16 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 820961 | 16 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 820962 | 16 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 820963 | 16 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 820964 | 17 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 820965 | 17 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 820966 | 17 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 820967 | 18 | 71
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 820968 | 18 | 71
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 820969 | 19 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 820970 | 19 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 820971 | 20 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 820972 | 20 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 820973 | 20 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 820974 | 20 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 820975 | 21 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 820976 | 21 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 820977 | 22 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 820978 | 22 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 820979 | 23 | 96
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 820980 | 23 | 96
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 820981 | 24 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 820982 | 24 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 820983 | 24 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 820984 | 24 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 820985 | 24 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 820986 | 24 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 820987 | 25 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 820988 | 25 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 820989 | 25 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 820990 | 26 | 77
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 820991 | 26 | 77
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 820992 | 27 | 74
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 820993 | 27 | 74
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 820994 | 28 | 78
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 820995 | 28 | 78
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 820996 | 29 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 820997 | 29 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 820998 | 30 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 820999 | 30 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 821000 | 31 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 821001 | 31 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 821002 | 32 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 821003 | 32 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 821004 | 33 | 77
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 821005 | 33 | 77
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 821006 | 34 | 76
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 821007 | 34 | 76
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 821008 | 34 | 76
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 821009 | 35 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 821010 | 35 | 100
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 821011 | 36 | 85
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 821012 | 36 | 85
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 821013 | 37 | 83
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 821014 | 37 | 83
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 821015 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 821016 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 821017 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 821018 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 821019 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 821020 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 821021 | 38 | 75
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 821022 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 821023 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 821024 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 821025 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 821026 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 821027 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 821028 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 821029 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 821030 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 821031 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 821032 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 821033 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 821034 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 821035 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 821036 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 821037 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 821038 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 821039 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 821040 | 38 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 821041 | 38 | 75
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 821042 | 39 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 821043 | 39 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 821044 | 39 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 821045 | 40 | 100
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 821046 | 40 | 100
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 821047 | 41 | 77
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 821048 | 41 | 77
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 821049 | 42 | 100
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 821050 | 42 | 100
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 821051 | 42 | 100
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 821052 | 43 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 821053 | 43 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 821054 | 44 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 821055 | 44 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 821056 | 44 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 282 | 5 | 821057 | 44 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 821058 | 44 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 821059 | 44 | 75
