Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2429 | Revision_2429/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1647030 | 8 | 100
2429 | Revision_2429/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1647031 | 9 | 100
2429 | Revision_2429/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1647032 | 9 | 100
2429 | Revision_2429/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1647033 | 9 | 100
2429 | Revision_2429/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1647034 | 9 | 100
2429 | Revision_2429/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1647035 | 10 | 85
2429 | Revision_2429/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1647036 | 10 | 85
2429 | Revision_2429/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1647037 | 11 | 83
2429 | Revision_2429/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1647038 | 11 | 83
2429 | Revision_2429/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1647039 | 11 | 83
2429 | Revision_2429/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1647040 | 12 | 100
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1647041 | 12 | 100
2429 | Revision_2429/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1647042 | 13 | 100
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1647043 | 13 | 100
2429 | Revision_2429/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1647044 | 14 | 100
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1647045 | 14 | 100
2429 | Revision_2429/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1647046 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1647047 | 15 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1647048 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1647049 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1647050 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1647051 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1647052 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1647053 | 15 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1647054 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1647055 | 15 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1647056 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1647057 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1647058 | 15 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1647059 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1647060 | 15 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1647061 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1647062 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1647063 | 15 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1647064 | 15 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1647065 | 16 | 77
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1647066 | 16 | 77
2429 | Revision_2429/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1647067 | 17 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1647068 | 17 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1647069 | 17 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1647070 | 17 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1647071 | 18 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1647072 | 18 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1647073 | 18 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1647074 | 18 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1647075 | 18 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1647076 | 18 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1647077 | 18 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1647078 | 18 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1647079 | 19 | 80
2429 | Revision_2429/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1647080 | 19 | 80
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1647081 | 20 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1647082 | 20 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1647083 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1647084 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1647085 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1647086 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1647087 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1647088 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1647089 | 21 | 70
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1647090 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1647091 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1647092 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1647093 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1647094 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1647095 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1647096 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1647097 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1647098 | 21 | 70
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1647099 | 21 | 70
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1647100 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1647101 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1647102 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1647103 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1647104 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1647105 | 21 | 70
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1647106 | 21 | 70
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1647107 | 21 | 70
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1647108 | 22 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1647109 | 22 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1647110 | 22 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1647111 | 23 | 82
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1647112 | 23 | 82
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1647113 | 24 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1647114 | 24 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1647115 | 25 | 71
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1647116 | 25 | 71
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1647117 | 26 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1647118 | 26 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1647119 | 26 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1647120 | 26 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1647121 | 26 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1647122 | 27 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1647123 | 27 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1647124 | 28 | 71
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1647125 | 28 | 71
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1647126 | 29 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1647127 | 29 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1647128 | 30 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1647129 | 30 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1647130 | 30 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1647131 | 30 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1647132 | 30 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1647133 | 31 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1647134 | 31 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1647135 | 31 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1647136 | 31 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1647137 | 31 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1647138 | 31 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1647139 | 31 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1647140 | 31 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1647141 | 32 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1647142 | 32 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1647143 | 32 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1647144 | 33 | 100
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1647145 | 33 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1647146 | 34 | 80
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1647147 | 34 | 80
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1647148 | 35 | 83
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1647149 | 35 | 83
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1647150 | 36 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1647151 | 36 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1647152 | 36 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1647153 | 36 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1647154 | 36 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1647155 | 36 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1647156 | 36 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1647157 | 36 | 100
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1647158 | 37 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1647159 | 37 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1647160 | 37 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1647161 | 37 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1647162 | 37 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1647163 | 37 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1647164 | 37 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1647165 | 38 | 71
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1647166 | 38 | 71
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1647167 | 38 | 71
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1647168 | 39 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1647169 | 39 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1647170 | 40 | 75
2429 | Revision_2429/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1647171 | 40 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1647172 | 40 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1647173 | 41 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1647174 | 41 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1647175 | 41 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1647176 | 41 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1647177 | 41 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1647178 | 41 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1647179 | 42 | 78
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1647180 | 42 | 78
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1647181 | 42 | 78
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1647182 | 42 | 78
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1647183 | 43 | 100
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1647184 | 43 | 100
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1647185 | 44 | 100
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1647186 | 44 | 100
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1647187 | 45 | 71
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1647188 | 45 | 71
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1647189 | 46 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1647190 | 46 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1647191 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1647192 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1647193 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1647194 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1647195 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1647196 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1647197 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1647198 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1647199 | 47 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1647200 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1647201 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1647202 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1647203 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1647204 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1647205 | 47 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1647206 | 48 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1647207 | 48 | 75
2429 | Revision_2429/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1647208 | 48 | 75
2429 | Revision_2429/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1647209 | 48 | 75
