Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1316905 | 1 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1030 | 8 | 1316906 | 1 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1316907 | 1 | 71
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1316908 | 2 | 80
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1316909 | 2 | 80
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1316910 | 3 | 75
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1316911 | 3 | 75
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1316912 | 3 | 75
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1316913 | 3 | 75
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1316914 | 4 | 90
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1316915 | 4 | 90
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1316916 | 5 | 72
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1316917 | 5 | 72
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1316918 | 6 | 100
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1316919 | 6 | 100
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1316920 | 6 | 100
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1316921 | 6 | 100
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1316922 | 7 | 100
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1316923 | 7 | 100
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1316924 | 7 | 100
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1316925 | 7 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1316926 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1316927 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1316928 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1316929 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1316930 | 8 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1316931 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1316932 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1316933 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1316934 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1316935 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1316936 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1316937 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1316938 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1316939 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1316940 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1316941 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1316942 | 8 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1316943 | 8 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1316944 | 9 | 86
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1316945 | 9 | 86
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1316946 | 9 | 86
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1316947 | 9 | 86
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1316948 | 9 | 86
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1316949 | 10 | 83
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1316950 | 10 | 83
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1316951 | 11 | 85
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1316952 | 11 | 85
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1316953 | 12 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1316954 | 12 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1316955 | 13 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1316956 | 13 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1316957 | 14 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1316958 | 14 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1316959 | 15 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1316960 | 15 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1316961 | 15 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1316962 | 16 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1316963 | 16 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1316964 | 16 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1316965 | 16 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1316966 | 16 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1316967 | 16 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1316968 | 16 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1316969 | 17 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1316970 | 17 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1316971 | 17 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1316972 | 18 | 71
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1316973 | 18 | 71
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1316974 | 19 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1316975 | 19 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1316976 | 20 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1316977 | 20 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1316978 | 20 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1316979 | 20 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1316980 | 21 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1316981 | 21 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1316982 | 22 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1316983 | 22 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1316984 | 23 | 96
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1316985 | 23 | 96
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1316986 | 24 | 72
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1316987 | 24 | 72
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1316988 | 24 | 72
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1316989 | 24 | 72
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1316990 | 24 | 72
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1316991 | 24 | 72
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1316992 | 25 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1316993 | 25 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1316994 | 25 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1316995 | 26 | 77
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1316996 | 26 | 77
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1316997 | 27 | 74
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1316998 | 27 | 74
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1316999 | 28 | 78
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1317000 | 28 | 78
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1317001 | 29 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1317002 | 29 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1317003 | 30 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1317004 | 30 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1317005 | 31 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1317006 | 31 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1317007 | 32 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1317008 | 32 | 75
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1317009 | 33 | 77
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1317010 | 33 | 77
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1317011 | 34 | 76
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1317012 | 34 | 76
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1317013 | 34 | 76
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1317014 | 35 | 100
1942 | Revision_1942/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1317015 | 35 | 100
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1317016 | 36 | 85
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1317017 | 36 | 85
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1317018 | 37 | 83
1942 | Revision_1942/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1317019 | 37 | 83
1942 | Revision_1942/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1317020 | 37 | 83
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1317021 | 38 | 100
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1317022 | 38 | 100
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1317023 | 39 | 100
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1317024 | 39 | 100
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1317025 | 40 | 100
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1317026 | 40 | 100
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1317027 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1317028 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1317029 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1317030 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1317031 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1317032 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1317033 | 41 | 75
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1317034 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1317035 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1317036 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1317037 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1317038 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1317039 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1317040 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1317041 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1317042 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1317043 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1317044 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1317045 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1317046 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1317047 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1317048 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1317049 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1317050 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1317051 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1317052 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1317053 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1317054 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1317055 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1317056 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1317057 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1317058 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1317059 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1317060 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1317061 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1317062 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1317063 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1317064 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1317065 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1317066 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1317067 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1317068 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1317069 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1317070 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1317071 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1317072 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1317073 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1317074 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1317075 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1317076 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1317077 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1317078 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1317079 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1317080 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1317081 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1317082 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1317083 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1317084 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1317085 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1317086 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1317087 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1317088 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1317089 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1317090 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1317091 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1317092 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1317093 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1317094 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1317095 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1317096 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1317097 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1317098 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1317099 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1317100 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1317101 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1317102 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1317103 | 41 | 75
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1317104 | 41 | 75
