Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1747544 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1747545 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1747546 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1747547 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1747548 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1747549 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1747550 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1747551 | 20 | 70
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1747552 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1747553 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1747554 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1747555 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1747556 | 20 | 70
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1747557 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1747558 | 20 | 70
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1747559 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1747560 | 20 | 70
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1747561 | 20 | 70
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1747562 | 20 | 70
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1747563 | 21 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1747564 | 21 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1747565 | 21 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1747566 | 22 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1747567 | 22 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1747568 | 23 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1747569 | 23 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1747570 | 24 | 71
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1747571 | 24 | 71
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1747572 | 25 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1747573 | 25 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1747574 | 25 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1747575 | 25 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1747576 | 25 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1747577 | 26 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1747578 | 26 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1747579 | 27 | 71
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1747580 | 27 | 71
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1747581 | 28 | 72
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1747582 | 28 | 72
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1747583 | 28 | 72
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1747584 | 28 | 72
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1747585 | 28 | 72
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1747586 | 29 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1747587 | 29 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1747588 | 29 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1747589 | 29 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1747590 | 29 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1747591 | 30 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1747592 | 30 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1747593 | 31 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1747594 | 31 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1747595 | 31 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1747596 | 31 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1747597 | 31 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1747598 | 32 | 80
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1747599 | 32 | 80
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1747600 | 33 | 77
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1747601 | 33 | 77
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1747602 | 34 | 77
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1747603 | 34 | 77
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1747604 | 34 | 77
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1747605 | 35 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1747606 | 35 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1747607 | 36 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1747608 | 36 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1747609 | 36 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1747610 | 36 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1747611 | 36 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1747612 | 37 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1747613 | 37 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1747614 | 37 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1747615 | 37 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1747616 | 37 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1747617 | 37 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1747618 | 37 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1747619 | 37 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1747620 | 38 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1747621 | 38 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1747622 | 38 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1747623 | 39 | 100
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1747624 | 39 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1747625 | 40 | 80
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1747626 | 40 | 80
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1747627 | 41 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1747628 | 41 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1747629 | 41 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1747630 | 42 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1747631 | 42 | 83
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1747632 | 43 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1747633 | 43 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1747634 | 43 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1747635 | 43 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1747636 | 43 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1747637 | 43 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1747638 | 43 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1747639 | 43 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1747640 | 44 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1747641 | 44 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1747642 | 44 | 100
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1747643 | 45 | 71
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1747644 | 45 | 71
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1747645 | 45 | 71
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1747646 | 46 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1747647 | 46 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1747648 | 47 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1747649 | 47 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1747650 | 47 | 75
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1747651 | 48 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1747652 | 48 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1747653 | 48 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1747654 | 48 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1747655 | 48 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1747656 | 48 | 75
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1747657 | 49 | 78
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1747658 | 49 | 78
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1747659 | 49 | 78
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1747660 | 49 | 78
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1747661 | 50 | 100
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1747662 | 50 | 100
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1747663 | 51 | 100
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1747664 | 51 | 100
2597 | Revision_2597/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1747665 | 52 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1747666 | 52 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1747667 | 52 | 75
