Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1512537 | 13 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1512538 | 13 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1512539 | 13 | 75
2190 | Revision_2190/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1512540 | 14 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1512541 | 14 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1512542 | 14 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1512543 | 14 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1512544 | 14 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1512545 | 15 | 77
2190 | Revision_2190/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1512546 | 15 | 77
2190 | Revision_2190/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1512547 | 16 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1512548 | 16 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1512549 | 16 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1512550 | 16 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1512551 | 17 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1512552 | 17 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1512553 | 17 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1512554 | 17 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1512555 | 17 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1512556 | 17 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1512557 | 17 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1512558 | 17 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1512559 | 17 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1512560 | 17 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1512561 | 18 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1512562 | 18 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1512563 | 18 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1512564 | 18 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1512565 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1552 | 1563 | 6 | 1512566 | 19 | 70
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1512567 | 19 | 70
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1512568 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1512569 | 19 | 70
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1512570 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1512571 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1512572 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1512573 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1512574 | 19 | 70
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1512575 | 19 | 70
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1512576 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1512577 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1512578 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1512579 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1512580 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1512581 | 19 | 70
2190 | Revision_2190/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1512582 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1512583 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1512584 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1512585 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1512586 | 19 | 70
2190 | Revision_2190/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1512587 | 19 | 70
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1512588 | 19 | 70
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1512589 | 20 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1512590 | 20 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1512591 | 21 | 83
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1512592 | 21 | 83
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1512593 | 21 | 83
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1512594 | 22 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1512595 | 22 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1512596 | 22 | 75
2190 | Revision_2190/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1014 | 1018 | 5 | 1512597 | 22 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1512598 | 22 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1512599 | 22 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1512600 | 23 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1512601 | 23 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1512602 | 23 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1512603 | 23 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1512604 | 23 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1512605 | 23 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1512606 | 23 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1512607 | 24 | 87
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1512608 | 24 | 87
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1512609 | 25 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1512610 | 25 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1512611 | 26 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1512612 | 26 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1512613 | 27 | 86
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1512614 | 27 | 86
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1512615 | 28 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1512616 | 28 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1512617 | 28 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1512618 | 28 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1512619 | 28 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1512620 | 28 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1512621 | 28 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1512622 | 28 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1512623 | 29 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1512624 | 29 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1512625 | 30 | 70
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1512626 | 30 | 70
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1512627 | 31 | 77
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1512628 | 31 | 77
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1512629 | 32 | 93
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1512630 | 32 | 93
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1512631 | 33 | 71
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1512632 | 33 | 71
2190 | Revision_2190/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1512633 | 33 | 71
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1512634 | 34 | 80
2190 | Revision_2190/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1512635 | 34 | 80
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1512636 | 35 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1512637 | 35 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1512638 | 36 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1512639 | 36 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1512640 | 36 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1512641 | 37 | 82
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1512642 | 37 | 82
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1512643 | 38 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1512644 | 38 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1512645 | 38 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1512646 | 38 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1512647 | 39 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1512648 | 39 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1512649 | 40 | 71
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1512650 | 40 | 71
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1512651 | 41 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1512652 | 41 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1512653 | 41 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1512654 | 41 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1512655 | 41 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1512656 | 42 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1512657 | 42 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1512658 | 42 | 75
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1512659 | 42 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1512660 | 43 | 71
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1512661 | 43 | 71
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1512662 | 44 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1512663 | 44 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1512664 | 44 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1512665 | 44 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1512666 | 44 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1512667 | 44 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1512668 | 45 | 100
2190 | Revision_2190/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1512669 | 45 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1512670 | 46 | 83
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1512671 | 46 | 83
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1512672 | 47 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1512673 | 47 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1512674 | 47 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1512675 | 47 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1512676 | 47 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1512677 | 47 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1512678 | 47 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1512679 | 47 | 100
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1512680 | 48 | 75
2190 | Revision_2190/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1512681 | 48 | 75
2190 | Revision_2190/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1512682 | 48 | 75
