Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 514372 | 26 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 514373 | 26 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 514374 | 26 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 514375 | 26 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 514376 | 27 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 514377 | 27 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 514378 | 27 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 514379 | 28 | 77
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 514380 | 28 | 77
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 514381 | 29 | 74
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 514382 | 29 | 74
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 514383 | 30 | 78
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 514384 | 30 | 78
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 514385 | 31 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 514386 | 31 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 514387 | 32 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 514388 | 32 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 514389 | 33 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 514390 | 33 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 514391 | 34 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 514392 | 34 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 514393 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 514394 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 514395 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 514396 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 514397 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 514398 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 514399 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 514400 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 514401 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 514402 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 514403 | 35 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 514404 | 35 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 514405 | 36 | 77
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 514406 | 36 | 77
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 514407 | 37 | 76
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 514408 | 37 | 76
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 514409 | 37 | 76
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 514410 | 38 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 514411 | 38 | 100
941 | Revision_941/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 514412 | 39 | 83
941 | Revision_941/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 514413 | 39 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 514414 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 514415 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 514416 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 514417 | 41 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 514418 | 41 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 514419 | 41 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 514420 | 42 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 514421 | 42 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 514422 | 42 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 514423 | 43 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 514424 | 43 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 514425 | 43 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 514426 | 44 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 514427 | 44 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 514428 | 44 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 514429 | 44 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 514430 | 44 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 514431 | 44 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 514432 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 514433 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 514434 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 514435 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 514436 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 514437 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 514438 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 514439 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 514440 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 514441 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 514442 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 514443 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 514444 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 514445 | 46 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 514446 | 46 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 514447 | 47 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 514448 | 47 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 514449 | 48 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 514450 | 48 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 514451 | 49 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 514452 | 49 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 514453 | 49 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 514454 | 49 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 514455 | 49 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 514456 | 49 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 514457 | 49 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 514458 | 50 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 514459 | 50 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 514460 | 51 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 514461 | 51 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 514462 | 52 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 514463 | 52 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 514464 | 52 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 514465 | 52 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 514466 | 53 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 514467 | 53 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 514468 | 54 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 514469 | 54 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 514470 | 54 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 514471 | 54 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 514472 | 54 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 514473 | 54 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 514474 | 54 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 514475 | 55 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 514476 | 55 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 514477 | 56 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 514478 | 56 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 514479 | 56 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 514480 | 56 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 514481 | 57 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 514482 | 57 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 514483 | 57 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 514484 | 57 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 514485 | 57 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 514486 | 58 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 514487 | 58 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 514488 | 59 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 514489 | 59 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 514490 | 60 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 514491 | 60 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 514492 | 61 | 93
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 514493 | 61 | 93
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 514494 | 62 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 514495 | 62 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 514496 | 63 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 514497 | 63 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 514498 | 64 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 514499 | 64 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 514500 | 65 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 514501 | 65 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 514502 | 66 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 514503 | 66 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 514504 | 67 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 514505 | 67 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 514506 | 68 | 93
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 514507 | 68 | 93
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 514508 | 69 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 514509 | 69 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 514510 | 70 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 514511 | 70 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 514512 | 71 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 514513 | 71 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 514514 | 72 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 514515 | 72 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 514516 | 72 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 514517 | 73 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 514518 | 73 | 83
