Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1110706 | 1 | 71
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1110707 | 1 | 71
1710 | Revision_1710/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1110708 | 1 | 71
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1110709 | 2 | 80
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1110710 | 2 | 80
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1110711 | 3 | 75
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1110712 | 3 | 75
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1110713 | 3 | 75
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1110714 | 3 | 75
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1110715 | 4 | 90
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1110716 | 4 | 90
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1110717 | 5 | 72
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1110718 | 5 | 72
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1110719 | 6 | 100
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1110720 | 6 | 100
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1110721 | 6 | 100
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1110722 | 6 | 100
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1110723 | 7 | 100
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1110724 | 7 | 100
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1110725 | 7 | 100
1710 | Revision_1710/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1110726 | 7 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1110727 | 8 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1110728 | 8 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1110729 | 8 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1110730 | 8 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1110731 | 8 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1110732 | 8 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1110733 | 8 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1110734 | 9 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1110735 | 9 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1110736 | 9 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1110737 | 9 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1110738 | 9 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1110739 | 10 | 83
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1110740 | 10 | 83
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1110741 | 11 | 85
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1110742 | 11 | 85
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1110743 | 12 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1110744 | 12 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1110745 | 13 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1110746 | 13 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1110747 | 14 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1110748 | 14 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1110749 | 15 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1110750 | 15 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1110751 | 15 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1110752 | 16 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1110753 | 16 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1110754 | 16 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1110755 | 16 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1110756 | 16 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1110757 | 16 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1110758 | 16 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1110759 | 17 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1110760 | 17 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1110761 | 17 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1110762 | 18 | 71
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1110763 | 18 | 71
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1110764 | 19 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1110765 | 19 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1110766 | 20 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1110767 | 20 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1110768 | 20 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1110769 | 20 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1110770 | 21 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1110771 | 21 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1110772 | 22 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1110773 | 22 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1110774 | 23 | 96
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1110775 | 23 | 96
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1110776 | 24 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1110777 | 24 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1110778 | 24 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1110779 | 24 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1110780 | 24 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1110781 | 24 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1110782 | 25 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1110783 | 25 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1110784 | 25 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1110785 | 26 | 77
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1110786 | 26 | 77
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1110787 | 27 | 74
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1110788 | 27 | 74
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1110789 | 28 | 78
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1110790 | 28 | 78
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1110791 | 29 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1110792 | 29 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1110793 | 30 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1110794 | 30 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1110795 | 31 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1110796 | 31 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1110797 | 32 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1110798 | 32 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1110799 | 33 | 77
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1110800 | 33 | 77
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1110801 | 34 | 76
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1110802 | 34 | 76
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1110803 | 34 | 76
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1110804 | 35 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1110805 | 35 | 100
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1110806 | 36 | 85
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1110807 | 36 | 85
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1110808 | 37 | 83
1710 | Revision_1710/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1110809 | 37 | 83
1710 | Revision_1710/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1110810 | 37 | 83
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1110811 | 38 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1110812 | 38 | 100
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1110813 | 39 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1110814 | 39 | 100
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1110815 | 40 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1110816 | 40 | 100
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1110817 | 41 | 83
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1110818 | 41 | 83
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1110819 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1110820 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1110821 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1110822 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1110823 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1110824 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1110825 | 42 | 75
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1110826 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1110827 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1110828 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1110829 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1110830 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1110831 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1110832 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1110833 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1110834 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1110835 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1110836 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1110837 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1110838 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1110839 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1110840 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1110841 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1110842 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1110843 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1110844 | 42 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1110845 | 42 | 75
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1110846 | 43 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1110847 | 43 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1110848 | 43 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1110849 | 43 | 75
1710 | Revision_1710/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1110850 | 44 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1110851 | 44 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1110852 | 44 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1110853 | 44 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1110854 | 45 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1110855 | 45 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1110856 | 46 | 77
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1110857 | 46 | 77
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1110858 | 47 | 77
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1110859 | 47 | 77
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1110860 | 48 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1110861 | 48 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1110862 | 48 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1110863 | 49 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1110864 | 49 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1110865 | 50 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1110866 | 50 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1110867 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1110868 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1110869 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 51 | 5 | 1110870 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1110871 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1110872 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1110873 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1110874 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1110875 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1110876 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1110877 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1110878 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1110879 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1110880 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1110881 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1110882 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1110883 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1110884 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1110885 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1110886 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1110887 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1110888 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1110889 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1110890 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1110891 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1110892 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1110893 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1110894 | 51 | 70
1710 | Revision_1710/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1110895 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1323 | 1334 | 5 | 1110896 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1110897 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1110898 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1110899 | 51 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1110900 | 51 | 70
1710 | Revision_1710/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1110901 | 51 | 70
