Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1327454 | 4 | 90
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1327455 | 4 | 90
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1327456 | 5 | 72
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1327457 | 5 | 72
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1327458 | 6 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1327459 | 6 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1327460 | 6 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1327461 | 6 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1327462 | 7 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1327463 | 7 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1327464 | 7 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1327465 | 7 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1327466 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1327467 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1327468 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1327469 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1327470 | 8 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1327471 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1327472 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1264 | 1269 | 5 | 1327473 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1327474 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 899 | 904 | 5 | 1327475 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1327476 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1327477 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1165 | 1169 | 5 | 1327478 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1327479 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1199 | 5 | 1327480 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1327481 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1174 | 1179 | 5 | 1327482 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1327483 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1327484 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/FileTyper.java | U | 127 | 131 | 5 | 1327485 | 8 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1174 | 5 | 1327486 | 8 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1327487 | 9 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1327488 | 9 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1327489 | 9 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1327490 | 9 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1327491 | 9 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1327492 | 10 | 83
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1327493 | 10 | 83
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1327494 | 11 | 85
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1327495 | 11 | 85
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1327496 | 12 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1327497 | 12 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1327498 | 13 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1327499 | 13 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1327500 | 14 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1327501 | 14 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1327502 | 15 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1327503 | 15 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1327504 | 15 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1327505 | 16 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1327506 | 16 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1327507 | 16 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1327508 | 16 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1327509 | 16 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1327510 | 16 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1327511 | 16 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1327512 | 17 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1327513 | 17 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1327514 | 17 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1327515 | 18 | 71
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1327516 | 18 | 71
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1327517 | 19 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1327518 | 19 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1327519 | 20 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1327520 | 20 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1327521 | 20 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1327522 | 20 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1327523 | 21 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1327524 | 21 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1327525 | 22 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1327526 | 22 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1327527 | 23 | 96
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1327528 | 23 | 96
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1327529 | 24 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1327530 | 24 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1327531 | 24 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1327532 | 24 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1327533 | 24 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1327534 | 24 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1327535 | 25 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1327536 | 25 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1327537 | 25 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1327538 | 26 | 77
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1327539 | 26 | 77
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1327540 | 27 | 74
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1327541 | 27 | 74
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1327542 | 28 | 78
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1327543 | 28 | 78
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1327544 | 29 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1327545 | 29 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1327546 | 30 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1327547 | 30 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1327548 | 31 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1327549 | 31 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1327550 | 32 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1327551 | 32 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1327552 | 33 | 77
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1327553 | 33 | 77
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1327554 | 34 | 76
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1327555 | 34 | 76
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1327556 | 34 | 76
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1327557 | 35 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1327558 | 35 | 100
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1327559 | 36 | 85
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1327560 | 36 | 85
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1327561 | 37 | 83
1954 | Revision_1954/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1327562 | 37 | 83
1954 | Revision_1954/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1327563 | 37 | 83
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1327564 | 38 | 100
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1327565 | 38 | 100
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1327566 | 39 | 100
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1327567 | 39 | 100
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1327568 | 40 | 100
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1327569 | 40 | 100
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1327570 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1327571 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1327572 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1327573 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1327574 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1327575 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1327576 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1327577 | 41 | 75
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1327578 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1327579 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1327580 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1327581 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1327582 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1327583 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1327584 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1327585 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1327586 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1327587 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1327588 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1327589 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1327590 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1327591 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1327592 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1327593 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1327594 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1327595 | 41 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1327596 | 41 | 75
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1327597 | 42 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1327598 | 42 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1327599 | 42 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1327600 | 42 | 75
1954 | Revision_1954/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1327601 | 43 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1327602 | 43 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1327603 | 43 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1327604 | 44 | 77
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1327605 | 44 | 77
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1327606 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1327607 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1327608 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1327609 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1327610 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1327611 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1327612 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1327613 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1327614 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1327615 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1327616 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1327617 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1327618 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1699 | 1703 | 5 | 1327619 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1327620 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1327621 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1022 | 1026 | 5 | 1327622 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1327623 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1327624 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1327625 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1601 | 1605 | 5 | 1327626 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1607 | 1611 | 5 | 1327627 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1327628 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1327629 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1327630 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1327631 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 893 | 898 | 5 | 1327632 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1015 | 1020 | 5 | 1327633 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1327634 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1327635 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1327636 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1327637 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1327638 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1327639 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1327640 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1327641 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1327642 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1327643 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1327644 | 45 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1327645 | 45 | 75
