Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1276522 | 16 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1276523 | 16 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1276524 | 16 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1276525 | 16 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1276526 | 16 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1276527 | 16 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1276528 | 17 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1276529 | 17 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1276530 | 17 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1276531 | 18 | 71
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1276532 | 18 | 71
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1276533 | 19 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1276534 | 19 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1276535 | 20 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1276536 | 20 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1276537 | 20 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1276538 | 20 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1276539 | 21 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1276540 | 21 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1276541 | 22 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1276542 | 22 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1276543 | 23 | 96
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1276544 | 23 | 96
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1276545 | 24 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1276546 | 24 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1276547 | 24 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1276548 | 24 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1276549 | 24 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1276550 | 24 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1276551 | 25 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1276552 | 25 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1276553 | 25 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1276554 | 26 | 77
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1276555 | 26 | 77
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1276556 | 27 | 74
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1276557 | 27 | 74
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1276558 | 28 | 78
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1276559 | 28 | 78
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1276560 | 29 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1276561 | 29 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1276562 | 30 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1276563 | 30 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1276564 | 31 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1276565 | 31 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1276566 | 32 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1276567 | 32 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1276568 | 33 | 77
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1276569 | 33 | 77
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1276570 | 34 | 76
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1276571 | 34 | 76
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1276572 | 34 | 76
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1276573 | 35 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1276574 | 35 | 100
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1276575 | 36 | 85
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1276576 | 36 | 85
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1276577 | 37 | 83
1896 | Revision_1896/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1276578 | 37 | 83
1896 | Revision_1896/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1276579 | 37 | 83
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1276580 | 38 | 100
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1276581 | 38 | 100
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1276582 | 39 | 100
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1276583 | 39 | 100
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1276584 | 40 | 100
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1276585 | 40 | 100
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1276586 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1276587 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1276588 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1276589 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1276590 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1276591 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1276592 | 41 | 75
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1276593 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1276594 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1640 | 1644 | 5 | 1276595 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1276596 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1276597 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1276598 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1276599 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1681 | 1685 | 5 | 1276600 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1276601 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1276602 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1276603 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1276604 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1276605 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1629 | 1634 | 5 | 1276606 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1276607 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1743 | 1747 | 5 | 1276608 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1276609 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1276610 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1276611 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1276612 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1276613 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1276614 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1276615 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1276616 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1276617 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1276618 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1571 | 1575 | 5 | 1276619 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1577 | 1581 | 5 | 1276620 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1276621 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1276622 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1276623 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1276624 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1276625 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1276626 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1276627 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1276628 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1042 | 1046 | 5 | 1276629 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1276630 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1276631 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1276632 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1276633 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1276634 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1276635 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1276636 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1276637 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1276638 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1276639 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1276640 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1276641 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1276642 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1276643 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1276644 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1276645 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1276646 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1276647 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1276648 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1276649 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1276650 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1276651 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1276652 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1276653 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1276654 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1276655 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1276656 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1276657 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1276658 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1276659 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1276660 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1276661 | 41 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1276662 | 41 | 75
