Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 180652 | 15 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 180653 | 15 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 180654 | 15 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 180655 | 15 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 180656 | 15 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 180657 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 180658 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 180659 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 180660 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 180661 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 180662 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 180663 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 180664 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 180665 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 180666 | 16 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 180667 | 17 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 180668 | 17 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 180669 | 17 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 180670 | 17 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 180671 | 17 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 180672 | 17 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 180673 | 18 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 180674 | 18 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 180675 | 19 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 180676 | 19 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 180677 | 19 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 180678 | 20 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 180679 | 20 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 180680 | 21 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 180681 | 21 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 180682 | 21 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 180683 | 22 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 180684 | 22 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 180685 | 22 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 180686 | 23 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 180687 | 23 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 180688 | 24 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 180689 | 24 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 180690 | 24 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 180691 | 25 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 180692 | 25 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 180693 | 26 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 180694 | 26 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 180695 | 26 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 180696 | 27 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 180697 | 27 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 180698 | 27 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 180699 | 28 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 180700 | 28 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 180701 | 29 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 180702 | 29 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 180703 | 29 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 5 | 180704 | 30 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 180705 | 30 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 5 | 180706 | 30 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 5 | 180707 | 30 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 5 | 180708 | 30 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 5 | 180709 | 30 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 180710 | 30 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 180711 | 31 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 180712 | 31 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 180713 | 32 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 180714 | 32 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 110 | 155 | 45 | 180715 | 33 | 93
328 | Revision_328/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 157 | 202 | 45 | 180716 | 33 | 93
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 180717 | 34 | 97
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 180718 | 34 | 97
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 180719 | 35 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 180720 | 35 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 180721 | 36 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 180722 | 36 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 180723 | 37 | 76
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 180724 | 37 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 180725 | 38 | 91
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 180726 | 38 | 91
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 180727 | 39 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 180728 | 39 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 180729 | 40 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 180730 | 40 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 180731 | 41 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 180732 | 41 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 180733 | 42 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 180734 | 42 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 180735 | 42 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 180736 | 42 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 180737 | 43 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 180738 | 43 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 180739 | 44 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 180740 | 44 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 180741 | 45 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 180742 | 45 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 180743 | 45 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 180744 | 45 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 180745 | 45 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 180746 | 46 | 71
328 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 180747 | 46 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 180748 | 47 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 180749 | 47 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 180750 | 48 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 180751 | 48 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 180752 | 49 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 180753 | 49 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 180754 | 50 | 84
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 180755 | 50 | 84
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 180756 | 51 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 180757 | 51 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 180758 | 51 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 180759 | 51 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 180760 | 52 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 180761 | 52 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 180762 | 53 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 180763 | 53 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 180764 | 53 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 180765 | 54 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 180766 | 54 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 180767 | 55 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 180768 | 55 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 180769 | 56 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 180770 | 56 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 180771 | 57 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 180772 | 57 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 180773 | 58 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 180774 | 58 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 180775 | 58 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 180776 | 58 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1086 | 1096 | 10 | 180777 | 59 | 71
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 180778 | 59 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1098 | 1121 | 22 | 180779 | 60 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 180780 | 60 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 180781 | 61 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 180782 | 61 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 180783 | 62 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 180784 | 62 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 180785 | 63 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 180786 | 63 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 180787 | 64 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 180788 | 64 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 180789 | 65 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 180790 | 65 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 180791 | 66 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 180792 | 66 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 180793 | 67 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 180794 | 67 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 180795 | 68 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 180796 | 68 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 180797 | 69 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 180798 | 69 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 180799 | 70 | 88
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 180800 | 70 | 88
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 180801 | 71 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 180802 | 71 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 180803 | 72 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 398 | 11 | 180804 | 72 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 311 | 17 | 180805 | 73 | 92
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 475 | 495 | 17 | 180806 | 73 | 92
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 374 | 399 | 29 | 180807 | 74 | 90
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 555 | 579 | 29 | 180808 | 74 | 90
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 180809 | 75 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 180810 | 75 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 180811 | 75 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 573 | 6 | 180812 | 76 | 75
