Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1649452 | 21 | 70
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1649453 | 21 | 70
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1649454 | 21 | 70
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1649455 | 21 | 70
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1649456 | 22 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1649457 | 22 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1649458 | 22 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1649459 | 23 | 82
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1649460 | 23 | 82
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1649461 | 24 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1649462 | 24 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1649463 | 25 | 71
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1649464 | 25 | 71
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1649465 | 26 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1649466 | 26 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1649467 | 26 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1649468 | 26 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1649469 | 26 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1649470 | 27 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1649471 | 27 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1649472 | 28 | 71
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1649473 | 28 | 71
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1649474 | 29 | 76
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | A | 51 | 78 | 32 | 1649475 | 29 | 76
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1649476 | 30 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1649477 | 30 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | A | 69 | 73 | 5 | 1649478 | 30 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1649479 | 31 | 80
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | A | 95 | 122 | 23 | 1649480 | 31 | 80
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1649481 | 32 | 83
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | A | 124 | 149 | 22 | 1649482 | 32 | 83
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1649483 | 33 | 77
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | A | 152 | 165 | 10 | 1649484 | 33 | 77
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1649485 | 34 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | A | 167 | 174 | 5 | 1649486 | 34 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1649487 | 35 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | A | 176 | 183 | 8 | 1649488 | 35 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1649489 | 36 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1649490 | 36 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1649491 | 36 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1649492 | 36 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1649493 | 36 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1649494 | 37 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1649495 | 37 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1649496 | 37 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1649497 | 37 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1649498 | 37 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1649499 | 37 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1649500 | 37 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1649501 | 37 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1649502 | 38 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1649503 | 38 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1649504 | 38 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1649505 | 39 | 100
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1649506 | 39 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1649507 | 40 | 80
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1649508 | 40 | 80
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1649509 | 41 | 83
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1649510 | 41 | 83
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1649511 | 42 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1649512 | 42 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1649513 | 42 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1649514 | 42 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1649515 | 42 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1649516 | 42 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1649517 | 42 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1649518 | 42 | 100
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1649519 | 43 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1649520 | 43 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1649521 | 43 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1649522 | 43 | 75
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1649523 | 43 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1649524 | 43 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1649525 | 43 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1649526 | 44 | 71
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1649527 | 44 | 71
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1649528 | 44 | 71
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1649529 | 45 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1649530 | 45 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1649531 | 46 | 75
2433 | Revision_2433/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1649532 | 46 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1649533 | 46 | 75
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1649534 | 47 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1649535 | 47 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1649536 | 47 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1649537 | 47 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1649538 | 47 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1649539 | 47 | 75
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1649540 | 48 | 78
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1649541 | 48 | 78
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1649542 | 48 | 78
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1649543 | 48 | 78
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1649544 | 49 | 100
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1649545 | 49 | 100
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1649546 | 50 | 100
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1649547 | 50 | 100
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1649548 | 51 | 71
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1649549 | 51 | 71
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1649550 | 52 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1649551 | 52 | 75
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1649552 | 53 | 75
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1649553 | 53 | 75
2433 | Revision_2433/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1649554 | 53 | 75
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1649555 | 53 | 75
2433 | Revision_2433/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1649556 | 53 | 75
