Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1665462 | 5 | 75
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1665463 | 5 | 75
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1665464 | 5 | 75
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1665465 | 5 | 75
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1665466 | 6 | 90
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1665467 | 6 | 90
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1665468 | 7 | 72
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1665469 | 7 | 72
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1665470 | 8 | 100
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1665471 | 8 | 100
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1665472 | 8 | 100
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1665473 | 8 | 100
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1665474 | 9 | 100
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1665475 | 9 | 100
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1665476 | 9 | 100
2460 | Revision_2460/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1665477 | 9 | 100
2460 | Revision_2460/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1665478 | 10 | 85
2460 | Revision_2460/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1665479 | 10 | 85
2460 | Revision_2460/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1665480 | 11 | 83
2460 | Revision_2460/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1665481 | 11 | 83
2460 | Revision_2460/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1665482 | 11 | 83
2460 | Revision_2460/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1665483 | 12 | 100
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1665484 | 12 | 100
2460 | Revision_2460/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1665485 | 13 | 100
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1665486 | 13 | 100
2460 | Revision_2460/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1665487 | 14 | 100
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1665488 | 14 | 100
2460 | Revision_2460/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1665489 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1665490 | 15 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1665491 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1665492 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1665493 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1665494 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1665495 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1665496 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1665497 | 15 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1665498 | 15 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1665499 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1665500 | 15 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1665501 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1665502 | 15 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1665503 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1665504 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1665505 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1665506 | 15 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1665507 | 15 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1665508 | 16 | 77
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1665509 | 16 | 77
2460 | Revision_2460/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1665510 | 17 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1665511 | 17 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1665512 | 17 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1665513 | 17 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1665514 | 18 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1665515 | 18 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1665516 | 18 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1665517 | 18 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1665518 | 18 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1665519 | 18 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1665520 | 18 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1665521 | 18 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1665522 | 19 | 80
2460 | Revision_2460/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1665523 | 19 | 80
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1665524 | 20 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1665525 | 20 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1665526 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1665527 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1665528 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1665529 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1665530 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1665531 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1665532 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1665533 | 21 | 70
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1665534 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1665535 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1665536 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1665537 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1665538 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1665539 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1665540 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1665541 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1665542 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1665543 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1665544 | 21 | 70
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1665545 | 21 | 70
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1665546 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1665547 | 21 | 70
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1665548 | 21 | 70
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 6 | 1665549 | 21 | 70
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1665550 | 22 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1665551 | 22 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1665552 | 22 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1665553 | 23 | 83
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1665554 | 23 | 83
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1665555 | 24 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1665556 | 24 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1665557 | 25 | 71
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1665558 | 25 | 71
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1665559 | 26 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1665560 | 26 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1665561 | 26 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1665562 | 26 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1665563 | 26 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1665564 | 27 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1665565 | 27 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1665566 | 28 | 71
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1665567 | 28 | 71
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1665568 | 29 | 76
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1665569 | 29 | 76
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1665570 | 29 | 76
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1665571 | 30 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | M | 52 | 56 | 5 | 1665572 | 30 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1665573 | 31 | 80
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1665574 | 31 | 80
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1665575 | 32 | 83
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1665576 | 32 | 83
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1665577 | 33 | 77
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1665578 | 33 | 77
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | A | 162 | 176 | 10 | 1665579 | 33 | 77
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1665580 | 34 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1665581 | 34 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1665582 | 35 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1665583 | 35 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | A | 178 | 185 | 8 | 1665584 | 35 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1665585 | 36 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1665586 | 36 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1665587 | 36 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1665588 | 36 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1665589 | 36 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1665590 | 37 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1665591 | 37 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1665592 | 37 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1665593 | 37 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1665594 | 37 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1665595 | 37 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1665596 | 37 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1665597 | 37 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1665598 | 38 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1665599 | 38 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1665600 | 38 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1665601 | 39 | 100
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1665602 | 39 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1665603 | 40 | 80
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1665604 | 40 | 80
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1665605 | 41 | 83
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1665606 | 41 | 83
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1665607 | 42 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1665608 | 42 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1665609 | 42 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1665610 | 42 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1665611 | 42 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1665612 | 42 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1665613 | 42 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1665614 | 42 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1665615 | 43 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1665616 | 43 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1665617 | 43 | 100
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1665618 | 44 | 71
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1665619 | 44 | 71
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1665620 | 44 | 71
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1665621 | 45 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1665622 | 45 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1665623 | 46 | 75
2460 | Revision_2460/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1665624 | 46 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1665625 | 46 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1665626 | 47 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1665627 | 47 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1665628 | 47 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1665629 | 47 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1665630 | 47 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1665631 | 47 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1665632 | 48 | 78
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1665633 | 48 | 78
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1665634 | 48 | 78
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1665635 | 48 | 78
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1665636 | 49 | 100
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1665637 | 49 | 100
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1665638 | 50 | 100
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1665639 | 50 | 100
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1665640 | 51 | 71
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1665641 | 51 | 71
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1665642 | 52 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1665643 | 52 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1665644 | 53 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1665645 | 53 | 75
2460 | Revision_2460/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1665646 | 53 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1665647 | 53 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1665648 | 53 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1665649 | 53 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1665650 | 53 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1665651 | 53 | 75
2460 | Revision_2460/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1665652 | 53 | 75
