Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1813868 | 6 | 90
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1813869 | 7 | 72
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1813870 | 7 | 72
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1813871 | 8 | 100
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1813872 | 8 | 100
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1813873 | 8 | 100
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1813874 | 8 | 100
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1813875 | 9 | 100
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1813876 | 9 | 100
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1813877 | 9 | 100
2703 | Revision_2703/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1813878 | 9 | 100
2703 | Revision_2703/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1813879 | 10 | 85
2703 | Revision_2703/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1813880 | 10 | 85
2703 | Revision_2703/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1813881 | 11 | 83
2703 | Revision_2703/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1813882 | 11 | 83
2703 | Revision_2703/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1813883 | 11 | 83
2703 | Revision_2703/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1813884 | 12 | 100
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1813885 | 12 | 100
2703 | Revision_2703/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1813886 | 13 | 100
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1813887 | 13 | 100
2703 | Revision_2703/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1813888 | 14 | 100
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1813889 | 14 | 100
2703 | Revision_2703/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1813890 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1813891 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1813892 | 15 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1813893 | 15 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1813894 | 15 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1813895 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1813896 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1813897 | 15 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1813898 | 15 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1813899 | 15 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1813900 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1813901 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1183 | 1187 | 5 | 1813902 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1189 | 1193 | 5 | 1813903 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1813904 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1813905 | 15 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1813906 | 15 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1813907 | 16 | 77
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1813908 | 16 | 77
2703 | Revision_2703/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1813909 | 17 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 151 | 157 | 5 | 1813910 | 17 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1813911 | 17 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1813912 | 17 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1813913 | 17 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1813914 | 18 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1813915 | 18 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1813916 | 18 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1813917 | 18 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1813918 | 18 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1813919 | 18 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1813920 | 18 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1813921 | 18 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1813922 | 19 | 80
2703 | Revision_2703/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1813923 | 19 | 80
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1813924 | 19 | 80
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1813925 | 20 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1813926 | 20 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1813927 | 20 | 75
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1813928 | 20 | 75
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1813929 | 20 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1813930 | 20 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1813931 | 21 | 80
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1813932 | 21 | 80
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1813933 | 21 | 80
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1813934 | 22 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1813935 | 22 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1813936 | 22 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1813937 | 22 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1813938 | 22 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1813939 | 22 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1813940 | 22 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1813941 | 22 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1813942 | 23 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1813943 | 23 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1813944 | 23 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1813945 | 24 | 100
2703 | Revision_2703/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1813946 | 24 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1813947 | 25 | 83
2703 | Revision_2703/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1813948 | 25 | 83
2703 | Revision_2703/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1813949 | 25 | 83
2703 | Revision_2703/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1813950 | 25 | 83
2703 | Revision_2703/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1813951 | 25 | 83
2703 | Revision_2703/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1813952 | 25 | 83
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1813953 | 26 | 80
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1813954 | 26 | 80
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1813955 | 27 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1813956 | 27 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1813957 | 27 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1813958 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1813959 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1813960 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1813961 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1813962 | 28 | 70
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1813963 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1813964 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1813965 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1813966 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1813967 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1813968 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1813969 | 28 | 70
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1813970 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1813971 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1813972 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1813973 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1813974 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1813975 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1813976 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1813977 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1813978 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1813979 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1813980 | 28 | 70
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1813981 | 29 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1813982 | 29 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1813983 | 29 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1813984 | 30 | 83
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1813985 | 30 | 83
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1813986 | 31 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1813987 | 31 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1813988 | 32 | 71
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1813989 | 32 | 71
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1813990 | 33 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1813991 | 33 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1813992 | 33 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1813993 | 33 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1813994 | 33 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1813995 | 34 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1813996 | 34 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1813997 | 35 | 71
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1813998 | 35 | 71
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1813999 | 36 | 72
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1814000 | 36 | 72
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1814001 | 36 | 72
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1814002 | 36 | 72
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1814003 | 36 | 72
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1814004 | 37 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1814005 | 37 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1814006 | 37 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1814007 | 37 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1814008 | 37 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1814009 | 37 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1814010 | 38 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1814011 | 38 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1814012 | 39 | 77
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1814013 | 39 | 77
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1814014 | 40 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1814015 | 40 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1814016 | 40 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1814017 | 40 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1814018 | 40 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1814019 | 40 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1814020 | 40 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1814021 | 40 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1814022 | 41 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1814023 | 41 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1814024 | 41 | 100
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1814025 | 42 | 71
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1814026 | 42 | 71
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1814027 | 42 | 71
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1814028 | 43 | 83
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1814029 | 43 | 83
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1814030 | 44 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1814031 | 44 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1814032 | 45 | 75
2703 | Revision_2703/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1814033 | 45 | 75
2703 | Revision_2703/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1814034 | 45 | 75
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1814035 | 46 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1814036 | 46 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1814037 | 46 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1814038 | 46 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1814039 | 46 | 75
2703 | Revision_2703/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1814040 | 46 | 75
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1814041 | 47 | 78
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1814042 | 47 | 78
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1814043 | 47 | 78
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1814044 | 47 | 78
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1814045 | 48 | 100
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1814046 | 48 | 100
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1814047 | 49 | 100
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1814048 | 49 | 100
2703 | Revision_2703/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1814049 | 50 | 71
